evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.5833333333335,181248.16666666666
0.062,4001.0,270112.6666666667
0.065,220.0,954.0
0.073,4001.0,284316.3333333333
0.085,4001.0,288098.8888888889
0.096,348.0,2582.0
0.097,3761.0,263903.7272727273
0.098,141.0,155.0
0.108,4001.0,277766.3333333333
0.114,640.0,8448.0
0.12,4001.0,286254.75
0.124,100.0,148.0
0.132,3456.714285714286,227798.64285714287
0.138,643.0,8258.0
0.143,3402.0,218813.6
0.15,106.0,108.0
0.155,2384.6363636363635,138158.45454545456
0.158,119.0,195.0
0.163,49.0,64.0
0.167,3233.0,182799.33333333334
0.169,107.0,242.0
0.175,336.0,692.0
0.176,194.0,320.0
0.178,3290.0,169005.7142857143
0.19,2247.5,69635.5
0.202,2833.5555555555557,155035.55555555556
0.213,1945.3076923076924,85998.84615384616
0.225,2127.0,63218.0
0.229,515.0,848.0
0.235,96.0,99.0
0.237,1240.0,51130.0
0.248,1479.0,19021.0
0.26,1346.8,34258.0
0.263,109.0,164.0
0.268,110.0,204.0
0.272,2040.0,95860.4
0.283,1676.5,47380.5
0.295,1122.5,34411.0
0.307,737.5,9890.5
0.309,111.0,114.0
0.311,73.0,83.0
0.313,108.0,144.0
0.318,1178.0,42821.5
0.329,556.0,2636.0
0.33,912.25,17392.25
0.34,30.0,32.0
0.349,66.0,92.0
0.353,58.0,493.0
0.356,97.0,100.0
0.362,140.0,257.0
0.365,1044.0,41389.0
0.374,108.0,116.0
0.375,86.0,93.5
0.398,117.0,139.0
0.399,102.0,106.0
