evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,7819.5
0.062,4001.0,279399.5
0.073,4001.0,287976.0
0.085,4001.0,190013.0
0.097,4001.0,313907.0
0.108,4001.0,271710.0
0.114,640.0,8448.0
0.12,4001.0,296408.0
0.132,3320.25,224402.75
0.143,2503.5,154733.5
0.155,2052.5,153245.5
0.167,3433.6666666666665,203616.66666666666
0.169,107.0,242.0
0.178,2703.5,173161.0
0.19,3476.0,136349.0
0.202,4001.0,250100.0
0.213,2087.5,95040.33333333333
0.225,1792.0,63461.0
0.229,515.0,848.0
0.235,96.0,99.0
0.237,4001.0,238319.0
0.26,1184.5,33087.5
0.268,110.0,204.0
0.272,2806.5,175326.0
0.295,1908.0,64570.0
0.311,73.0,83.0
0.318,643.0,12824.0
0.33,214.0,248.0
0.362,140.0,257.0
0.365,1044.0,41389.0
0.399,102.0,106.0
