evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,7819.5
0.062,4001.0,294378.0
0.073,4001.0,280762.5
0.085,4001.0,190013.0
0.097,4001.0,313907.0
0.108,4001.0,274795.6
0.114,640.0,8448.0
0.132,3093.3333333333335,201112.66666666666
0.143,2503.5,154733.5
0.155,4001.0,306324.0
0.167,3150.0,185981.5
0.169,107.0,242.0
0.19,3476.0,136349.0
0.202,4001.0,250100.0
0.213,1704.8,58418.8
0.229,515.0,848.0
0.237,4001.0,238319.0
0.26,1184.5,33087.5
0.268,110.0,204.0
0.311,73.0,83.0
0.318,643.0,12824.0
0.399,102.0,106.0
