timestamp,interval_seconds
1772024930.935876,0.806446
1772024931.776840,0.841178
1772024932.427010,0.650184
1772024933.354302,0.927285
1772024934.669787,1.315488
1772024935.492114,0.822332
1772024936.294170,0.802039
1772024937.059268,0.765109
1772024938.347133,1.287858
1772024939.089144,0.742028
1772024939.875996,0.786835
1772024940.706208,0.830224
1772024941.861463,1.155261
1772024942.597401,0.735922
1772024943.344530,0.747143
1772024944.263790,0.919252
1772024945.501905,1.238127
1772024946.267408,0.765484
1772024947.564698,1.297310
1772024948.377568,0.812864
1772024949.727087,1.349519
1772024950.582655,0.855571
1772024951.401264,0.818592
1772024952.113205,0.711957
1772024953.363194,1.249988
1772024954.238458,0.875264
1772024955.004798,0.766336
1772024955.804345,0.799552
1772024956.918784,1.114436
1772024957.498565,0.579767
1772024958.087838,0.589289
1772024958.909007,0.821174
1772024960.037269,1.128259
1772024960.898088,0.860819
1772024961.760244,0.862147
1772024962.543638,0.783404
1772024963.643562,1.099922
1772024964.373950,0.730388
1772024965.219414,0.845461
1772024965.985289,0.765861
1772024967.078702,1.093432
1772024967.812002,0.733301
1772024968.699005,0.887001
1772024969.506918,0.807913
1772024970.562741,1.055822
1772024971.372935,0.810193
1772024972.300523,0.927581
1772024973.133673,0.833160
1772024974.161670,1.027995
1772024975.107466,0.945795
1772024975.942904,0.835434
1772024976.727985,0.785074
1772024977.575412,0.847435
1772024978.384826,0.809414
1772024979.183336,0.798516
1772024980.020659,0.837267
1772024981.052554,1.031952
1772024981.859833,0.807269
1772024982.739973,0.880147
1772024983.526211,0.786233
1772024984.711467,1.185264
1772024985.515191,0.803720
1772024986.193392,0.678205
1772024986.984986,0.791587
1772024988.066329,1.081349
1772024988.812386,0.746057
1772024989.703918,0.891531
1772024990.730731,1.026799
1772024991.937976,1.207256
1772024992.676883,0.738907
1772024993.529713,0.852830
1772024994.404205,0.874488
1772024995.675484,1.271286
1772024996.591999,0.916512
1772024997.437853,0.845855
1772024998.217466,0.779612
1772024999.342193,1.124726
1772025000.305371,0.963179
1772025001.124522,0.819152
1772025001.971014,0.846491
1772025003.219656,1.248644
1772025004.096283,0.876625
1772025004.939724,0.843443
1772025005.665245,0.725521
1772025006.849747,1.184500
1772025007.579375,0.729628
1772025008.343570,0.764176
1772025009.110534,0.766979
1772025010.382894,1.272366
1772025011.235622,0.852730
1772025012.048419,0.812797
1772025012.935016,0.886596
1772025014.154022,1.219002
1772025014.963763,0.809745
1772025015.817685,0.853924
1772025016.653716,0.836029
1772025017.766408,1.112691
1772025018.545207,0.778800
1772025019.428706,0.883499
1772025020.234120,0.805413
1772025021.192784,0.958666
1772025021.999078,0.806296
1772025022.799914,0.800834
1772025023.549580,0.749664
1772025024.681491,1.131910
1772025025.403059,0.721566
1772025026.138528,0.735471
1772025027.024010,0.885481
1772025027.951041,0.927030
1772025028.579203,0.628161
1772025029.413515,0.834302
1772025030.145249,0.731744
1772025031.411750,1.266487
1772025032.371385,0.959651
1772025033.126417,0.755035
1772025034.025222,0.898792
1772025035.184284,1.159074
1772025036.067603,0.883320
1772025036.930425,0.862812
1772025037.762112,0.831694
1772025039.000962,1.238849
1772025039.869539,0.868579
1772025040.726163,0.856611
1772025041.474929,0.748782
1772025042.659737,1.184806
1772025043.282046,0.622307
1772025043.940722,0.658675
1772025044.576742,0.636024
1772025045.670440,1.093692
1772025046.519934,0.849498
1772025047.251143,0.731208
1772025048.131607,0.880461
1772025049.373716,1.242111
1772025050.205577,0.831864
1772025050.942001,0.736424
1772025051.688880,0.746876
1772025052.746890,1.058011
1772025053.615162,0.868276
1772025054.495204,0.880041
1772025055.344348,0.849137
1772025056.536358,1.192016
1772025057.304319,0.767962
1772025058.170825,0.866505
1772025059.140473,0.969651
1772025060.370820,1.230345
1772025061.080294,0.709474
1772025061.919556,0.839240
1772025062.794697,0.875162
1772025063.923505,1.128803
1772025064.732055,0.808546
1772025065.450928,0.718880
1772025066.324054,0.873114
1772025067.327388,1.003346
1772025068.157988,0.830605
1772025068.931541,0.773548
1772025069.914620,0.983083
1772025071.171062,1.256444
1772025072.035760,0.864696
1772025072.798333,0.762573
1772025073.613026,0.814692
1772025074.619797,1.006774
1772025075.392368,0.772568
1772025076.258695,0.866329
1772025077.092497,0.833803
1772025078.178436,1.085936
1772025078.947964,0.769531
1772025079.807454,0.859481
1772025080.668736,0.861284
1772025081.493546,0.824817
1772025082.196386,0.702830
1772025082.940778,0.744399
1772025083.788735,0.847957
1772025084.782278,0.993543
1772025085.507824,0.725540
1772025086.308629,0.800814
1772025087.329859,1.021229
1772025088.431608,1.101747
1772025089.153152,0.721541
1772025089.686634,0.533483
1772025090.509665,0.823036
1772025091.781901,1.272234
1772025092.636398,0.854493
1772025093.450874,0.814473
1772025094.332296,0.881429
1772025095.511168,1.178873
1772025096.469289,0.958120
1772025097.210904,0.741613
1772025097.973728,0.762824
1772025099.297248,1.323521
1772025100.105399,0.808144
1772025100.974689,0.869208
1772025101.858635,0.884034
1772025103.078866,1.220233
1772025103.973069,0.894196
1772025104.829041,0.855977
1772025105.548788,0.719744
1772025106.736970,1.188183
1772025107.333385,0.596408
1772025108.126946,0.793570
1772025108.977663,0.850706
1772025109.962626,0.984973
1772025110.738807,0.776182
1772025111.601903,0.863094
1772025112.461177,0.859277
1772025113.545500,1.084322
1772025114.252988,0.707486
1772025115.102562,0.849576
1772025115.890431,0.787870
1772025116.955841,1.065412
1772025117.625385,0.669537
1772025118.489740,0.864364
1772025119.583379,1.093635
1772025120.652510,1.069126
1772025121.476565,0.824060
1772025122.233880,0.757315
1772025123.094306,0.860427
1772025124.059390,0.965084
1772025124.856731,0.797341
1772025125.611623,0.754894
1772025126.329278,0.717651
1772025127.309575,0.980298
1772025128.131825,0.822245
1772025128.971970,0.840153
1772025129.797842,0.825868
1772025130.861193,1.063353
1772025131.604705,0.743511
1772025132.426175,0.821470
1772025133.208267,0.782093
1772025134.193256,0.984987
1772025135.051943,0.858684
1772025135.837541,0.785604
1772025136.654714,0.817172
1772025137.805875,1.151156
1772025138.585393,0.779517
1772025139.500930,0.915537
1772025140.418966,0.918040
1772025141.607966,1.188999
1772025142.407295,0.799323
1772025143.241021,0.833731
1772025144.029211,0.788193
1772025145.204523,1.175312
1772025145.996670,0.792143
1772025146.861948,0.865279
1772025147.528225,0.666279
1772025148.708622,1.180395
1772025149.547048,0.838423
1772025150.331290,0.784246
1772025151.171631,0.840342
1772025152.285261,1.113541
1772025153.153193,0.868018
1772025153.997871,0.844681
1772025154.779257,0.781385
1772025155.933845,1.154589
1772025156.696537,0.762691
1772025157.499593,0.803057
1772025158.253474,0.753880
1772025159.425809,1.172335
1772025160.319481,0.893672
1772025161.200718,0.881234
1772025162.168811,0.968094
1772025163.521483,1.352674
1772025164.291686,0.770206
1772025165.171414,0.879721
1772025165.943092,0.771684
1772025167.017366,1.074275
1772025167.812614,0.795243
1772025168.640088,0.827474
1772025169.444150,0.804062
1772025170.484281,1.040133
1772025171.260646,0.776363
1772025172.101977,0.841335
1772025172.886532,0.784553
1772025173.921261,1.034729
1772025174.869066,0.947805
1772025175.634003,0.764939
1772025176.316101,0.682095
1772025177.472578,1.156476
1772025178.366034,0.893453
1772025179.183005,0.816978
1772025179.932245,0.749240
1772025181.109764,1.177519
1772025182.010148,0.900379
1772025182.799556,0.789414
1772025183.629612,0.830055
1772025184.583028,0.953417
1772025185.460648,0.877615
1772025186.495508,1.034861
1772025187.338788,0.843282
1772025188.388546,1.049758
1772025189.204748,0.816201
1772025190.082468,0.877723
1772025190.844178,0.761709
1772025192.063908,1.219725
1772025192.972184,0.908277
1772025193.826905,0.854722
1772025194.504686,0.677786
1772025195.673125,1.168432
1772025196.543532,0.870412
1772025197.313501,0.769969
1772025198.129353,0.815853
1772025199.344135,1.214780
1772025200.220118,0.875981
1772025201.036664,0.816549
1772025201.900023,0.863359
1772025203.032844,1.132824
1772025203.824403,0.791557
1772025204.781338,0.956936
1772025205.540639,0.759299
1772025206.851348,1.310701
1772025207.687036,0.835701
1772025208.543938,0.856900
1772025209.274054,0.730114
1772025210.384900,1.110843
