evolution rate,geometric mean length lived,geometric mean species population time
0.05,1564.0716629335275,71678.61877264665
0.057,96.0,141.0
0.058,2262.0,101036.00000000004
0.059,124.0,146.0
0.062,988.4905221424102,58971.81801221935
0.067,361.00000000000006,11916.999999999996
0.073,2173.840121755975,100521.56428601113
0.079,160.0,206.99999999999997
0.081,256.0,1984.0000000000005
0.085,566.4266058913522,26381.85487697446
0.094,122.0,504.0
0.097,3933.1910376421406,263270.60884724907
0.107,90.0,93.0
0.108,2859.459256102065,146190.32562818463
0.111,174.0,1093.0
0.113,94.0,114.99999999999999
0.118,65.0,84.0
0.12,3045.9566243791405,176384.0255854877
0.123,123.7650119529504,186.41914187550015
0.131,198.0,299.0
0.132,2915.2403446778417,161011.050280137
0.138,126.0,147.0
0.141,1427.9999999999998,68108.0
0.142,237.0,721.0
0.143,2497.253802540534,147491.8226983266
0.149,4001.0,262778.0
0.153,248.0,724.0
0.154,192.0,1819.0000000000002
0.155,936.0416172160466,20590.31215125553
0.158,141.0,154.0
0.163,248.0,716.0000000000001
0.167,3075.6413945991158,197926.2147753819
0.168,88.0,98.0
0.178,4001.0,280646.7025822614
0.179,64.0,85.0
0.181,162.0,248.0
0.188,85.0,86.0
0.19,3696.5239499336526,216076.33539518947
0.199,150.0,252.99999999999997
0.201,497.0,6280.999999999999
0.202,1591.6783246252135,63458.85599083625
0.207,248.0,2238.0
0.208,94.0,152.0
0.212,90.0,107.0
0.213,4001.0,268342.7558065865
0.216,389.99999999999994,724.0
0.217,134.0,2728.9999999999995
0.219,293.00000000000006,1719.0000000000005
0.221,249.69581494290205,1575.0971398615386
0.222,71.0,81.0
0.225,2236.732000131616,98723.88321145471
0.231,113.99999999999999,535.0
0.232,197.0,248.0
0.237,2899.0158183121293,179473.3684862188
0.239,97.0,156.0
0.24,174.0,192.0
0.243,1022.0000000000001,15936.999999999995
0.248,2343.436107363138,92116.37408681371
0.25,93.0,97.0
0.254,94.0,438.99999999999994
0.255,79.0,134.0
0.257,73.0,79.0
0.259,111.00000000000001,156.0
0.26,2628.635958058855,107341.64712729168
0.266,248.0,1598.0
0.269,90.0,108.0
0.27,94.0,99.0
0.272,668.3982729781615,12956.522741674347
0.278,90.0,105.0
0.281,113.99999999999999,324.0
0.283,736.7694330082545,18205.674941785597
0.291,185.0,666.0
0.295,2282.3895373051464,97701.20003357172
0.297,89.0,148.0
0.302,91.6515138991168,129.0116273829611
0.307,1058.8978552627245,19569.373259976022
0.309,47.0,53.0
0.315,130.0,159.0
0.318,2571.3066509310506,97242.92354899556
0.319,137.0,165.0
0.32,79.0,105.0
0.321,99.0,109.00000000000001
0.324,248.0,655.0
0.326,88.0,97.0
0.33,1178.4553449325101,33033.36101579737
0.339,107.0,108.0
0.34,79.0,81.0
0.342,625.8160036144487,12735.150261969216
0.346,213.0,400.0
0.347,97.0,112.99999999999999
0.353,202.87370749228214,1306.9967662748898
0.365,515.8061061666342,11398.782840205335
0.368,92.0,140.0
0.371,277.99999999999994,652.0
0.372,93.0,275.0
0.374,103.87973815908471,134.6402614376547
0.377,238.8833543176228,1471.7580133235892
0.388,1210.0,48247.000000000015
0.39,236.38950907347817,1065.3802138203994
0.393,54.0,56.00000000000001
0.4,221.0,509.0
