evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,121872.5
0.063,405.0,3154.0
0.073,2977.5,193462.5
0.079,62.0,97.0
0.108,3059.75,196080.0
0.112,4001.0,246372.0
0.12,4001.0,259559.0
0.132,2893.0,196143.0
0.143,4001.0,254379.0
0.155,4001.0,288253.0
0.178,2731.6666666666665,183036.0
0.202,2462.0,143532.5
0.204,94.0,200.0
0.226,78.0,97.0
0.26,3418.0,225853.5
0.272,1084.0,19909.5
0.307,315.0,7591.0
0.316,97.0,103.0
0.318,966.3333333333334,30766.0
0.342,1118.0,30168.5
0.35,205.0,289.0
0.383,92.0,207.0
0.389,90.0,100.0
