evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.6666666666667,115419.5
0.062,3130.6666666666665,195905.66666666666
0.063,405.0,3154.0
0.073,2821.75,186407.25
0.079,62.0,97.0
0.085,2710.0,189258.0
0.088,82.0,85.0
0.089,213.0,1755.0
0.097,4001.0,304358.0
0.108,3334.625,220695.125
0.112,4001.0,246372.0
0.12,3920.6666666666665,264079.6666666667
0.132,3098.3333333333335,207367.0
0.135,114.0,145.0
0.143,3357.4444444444443,220257.22222222222
0.155,2937.4,188689.8
0.167,3342.3333333333335,203030.16666666666
0.175,155.0,426.0
0.178,2717.375,177157.25
0.188,100.0,108.0
0.19,2608.5,155017.66666666666
0.192,569.0,6047.0
0.202,3231.5,206675.0
0.204,160.5,446.5
0.213,2704.5,148873.0
0.225,4001.0,255479.66666666666
0.226,86.5,98.0
0.227,83.0,103.0
0.237,4001.0,289874.0
0.242,152.0,282.0
0.248,2402.1666666666665,122919.66666666667
0.254,349.0,3251.0
0.26,2471.6,122972.6
0.272,1858.5,75990.0
0.283,4001.0,267489.0
0.292,201.0,346.0
0.293,96.0,103.0
0.302,172.0,334.0
0.303,137.0,146.0
0.307,315.0,7591.0
0.316,97.0,103.0
0.318,1195.4,44235.4
0.33,1227.0,37313.0
0.342,2559.5,151762.25
0.347,284.0,1220.0
0.35,205.0,289.0
0.353,1199.0,28232.0
0.364,103.0,113.0
0.377,139.0,202.0
0.381,93.0,98.0
0.382,91.0,150.0
0.383,92.0,207.0
0.386,88.0,99.0
0.388,97.0,779.5
0.389,90.0,100.0
0.391,90.0,97.0
0.397,109.0,117.0
