evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.3333333333333,103858.66666666667
0.063,405.0,3154.0
0.073,3318.6666666666665,218443.0
0.079,62.0,97.0
0.089,213.0,1755.0
0.108,3059.75,196080.0
0.112,4001.0,246372.0
0.12,4001.0,274779.0
0.132,2893.0,196143.0
0.143,4001.0,266603.5
0.155,4001.0,288253.0
0.167,3192.5,183233.0
0.178,3049.0,208376.75
0.19,4001.0,285532.0
0.192,569.0,6047.0
0.202,2462.0,143532.5
0.204,160.5,446.5
0.213,4001.0,229829.0
0.226,78.0,97.0
0.237,4001.0,289874.0
0.248,2788.0,176730.0
0.26,2972.6666666666665,164093.33333333334
0.272,1084.0,19909.5
0.307,315.0,7591.0
0.316,97.0,103.0
0.318,966.3333333333334,30766.0
0.342,1118.0,30168.5
0.35,205.0,289.0
0.382,91.0,150.0
0.383,92.0,207.0
0.389,90.0,100.0
