evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.4,111521.0
0.063,405.0,3154.0
0.073,3318.6666666666665,218443.0
0.079,62.0,97.0
0.085,1419.0,89157.0
0.089,213.0,1755.0
0.097,4001.0,304358.0
0.108,2934.8,182564.6
0.112,4001.0,246372.0
0.12,4001.0,275061.3333333333
0.132,2893.0,196143.0
0.135,114.0,145.0
0.143,3563.5,233974.0
0.155,2228.3333333333335,141396.33333333334
0.167,3677.6,227983.8
0.175,155.0,426.0
0.178,3366.3333333333335,233294.66666666666
0.188,100.0,108.0
0.19,2686.0,151782.5
0.192,569.0,6047.0
0.202,2975.0,188264.66666666666
0.204,160.5,446.5
0.213,4001.0,229829.0
0.225,4001.0,219967.0
0.226,86.5,98.0
0.227,83.0,103.0
0.237,4001.0,289874.0
0.248,2634.4,142079.0
0.26,2513.5,134651.25
0.272,1488.0,44155.666666666664
0.292,201.0,346.0
0.307,315.0,7591.0
0.316,97.0,103.0
0.318,966.3333333333334,30766.0
0.33,1227.0,37313.0
0.342,2559.5,151762.25
0.35,205.0,289.0
0.364,103.0,113.0
0.382,91.0,150.0
0.383,92.0,207.0
0.386,88.0,99.0
0.389,90.0,100.0
0.397,109.0,117.0
