evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.3333333333333,103858.66666666667
0.063,405.0,3154.0
0.073,3318.6666666666665,218443.0
0.079,62.0,97.0
0.089,213.0,1755.0
0.108,2934.8,182564.6
0.112,4001.0,246372.0
0.12,4001.0,274779.0
0.132,2893.0,196143.0
0.143,3126.0,198578.33333333334
0.155,2530.0,165393.0
0.167,3462.0,198673.33333333334
0.178,3239.4,223264.0
0.19,4001.0,285532.0
0.192,569.0,6047.0
0.202,2975.0,188264.66666666666
0.204,160.5,446.5
0.213,4001.0,229829.0
0.226,78.0,97.0
0.237,4001.0,289874.0
0.248,2991.0,168780.0
0.26,2972.6666666666665,164093.33333333334
0.272,1488.0,44155.666666666664
0.292,201.0,346.0
0.307,315.0,7591.0
0.316,97.0,103.0
0.318,966.3333333333334,30766.0
0.342,1118.0,30168.5
0.35,205.0,289.0
0.382,91.0,150.0
0.383,92.0,207.0
0.389,90.0,100.0
