evolution rate,geometric mean length lived,geometric mean species population time
0.05,3300.650236700222,197577.52874805222
0.06,69.0,108.0
0.062,2971.6604872126486,172952.0876698148
0.073,3550.274477807885,243541.80717293834
0.079,92.0,153.0
0.085,3511.855942904602,217211.20853276056
0.094,104.0,156.0
0.095,661.0,13838.999999999998
0.097,3478.894235862107,229820.88708139304
0.105,331.0,716.0000000000001
0.108,2717.3105833463515,126794.86413555447
0.116,99.0,156.0
0.12,2669.95652636573,117876.79335745783
0.124,68.0,97.0
0.125,1430.0,12800.999999999993
0.127,93.0,107.0
0.132,3617.5375810981295,202216.48457909343
0.143,4001.0,305286.79613595724
0.155,2096.292638469149,71249.58606344077
0.167,1822.9146648009505,62688.31508550908
0.172,102.0,290.0
0.178,2812.2999497246446,133192.31483614605
0.179,85.0,103.0
0.186,315.99999999999994,597.0
0.19,3442.2745725125433,202731.91519640264
0.192,97.0,195.0
0.196,105.0,260.0
0.197,134.6996659238619,178.49369736772223
0.199,445.0,3140.0
0.202,1676.999060163086,45156.050599651215
0.213,2878.9251433566174,149027.77143386946
0.214,144.0,195.0
0.22,100.0,110.00000000000001
0.225,1604.8676134242535,43116.59832168459
0.227,146.0,198.0
0.232,282.0,501.0
0.234,90.0,101.0
0.237,2010.3192817004904,57970.048493547714
0.243,83.0,89.0
0.247,76.0,92.0
0.248,2846.647517555947,123186.13601011569
0.258,222.35107375499675,1117.8761112037419
0.26,1323.136639432404,39222.81059016301
0.264,844.9999999999998,22798.999999999996
0.268,239.0,565.0000000000001
0.272,1959.542939612616,64975.51461838784
0.275,145.0,476.0
0.276,858.0,37725.00000000001
0.283,3541.1787804596324,166951.1569958498
0.295,1091.2964766735022,21888.98976654701
0.301,142.0,1169.0000000000002
0.307,1214.0000000000002,31037.999999999993
0.308,99.0,106.0
0.318,1571.8948665734104,33665.762849955274
0.33,2811.9999999999995,103142.00000000006
0.339,87.0,138.0
0.341,542.0,4728.999999999999
0.342,2310.0,55799.999999999985
0.352,386.99999999999994,9234.000000000002
0.353,1166.1226350603097,32785.3701366936
0.368,245.00000000000003,315.0
0.369,94.0,103.0
0.37,73.0,87.0
0.376,83.0,100.0
0.377,59.0,89.0
0.388,169.4933627019064,1846.2605449935825
0.398,202.0,475.0
