timestamp,interval_seconds
1771984715.225750,0.881470
1771984716.049813,0.824233
1771984716.899096,0.849275
1771984717.840920,0.941830
1771984718.921741,1.080826
1771984719.788768,0.867028
1771984720.567938,0.779149
1771984721.253561,0.685635
1771984722.414916,1.161346
1771984723.154780,0.739886
1771984723.967098,0.812298
1771984724.667093,0.700012
1771984725.951920,1.284830
1771984726.758461,0.806520
1771984727.525864,0.767422
1771984728.395040,0.869175
1771984729.536499,1.141458
1771984730.303344,0.766845
1771984731.088022,0.784663
1771984731.821839,0.733836
1771984732.795786,0.973938
1771984733.679854,0.884074
1771984734.618748,0.938896
1771984735.501150,0.882380
1771984736.625903,1.124769
1771984737.418098,0.792200
1771984738.282989,0.864892
1771984739.123593,0.840602
1771984740.176898,1.053300
1771984740.977360,0.800465
1771984741.909442,0.932051
1771984742.750378,0.840962
1771984743.689442,0.939067
1771984744.541027,0.851586
1771984745.412849,0.871823
1771984746.213400,0.800549
1771984748.065746,1.852348
1771984748.860015,0.794270
1771984749.705627,0.845594
1771984750.521230,0.815625
1771984751.799834,1.278596
1771984752.561426,0.761598
1771984753.348688,0.787263
1771984754.253462,0.904771
1771984755.388166,1.134703
1771984756.214488,0.826325
1771984757.036314,0.821823
1771984757.941843,0.905531
1771984759.107154,1.165314
1771984760.041938,0.934779
1771984761.146888,1.104932
1771984761.884571,0.737704
1771984763.007181,1.122609
1771984763.993404,0.986221
1771984764.897705,0.904300
1771984765.767978,0.870268
1771984767.004965,1.236993
1771984767.878839,0.873876
1771984768.744760,0.865920
1771984769.438735,0.693975
1771984770.665184,1.226449
1771984771.338252,0.673067
1771984772.216758,0.878506
1771984773.034975,0.818219
1771984774.073889,1.038913
1771984774.945911,0.872001
1771984775.832156,0.886266
1771984776.646608,0.814447
1771984777.811783,1.165176
1771984779.095356,1.283574
1771984779.993706,0.898350
1771984780.695688,0.701978
1771984781.917296,1.221612
1771984782.777421,0.860126
1771984783.708781,0.931358
1771984784.528578,0.819798
1771984785.577443,1.048864
1771984786.327114,0.749675
1771984787.183557,0.856442
1771984788.012445,0.828881
1771984789.160016,1.147578
1771984789.936700,0.776682
1771984790.798077,0.861378
1771984791.656115,0.858041
1771984792.885747,1.229611
1771984793.581367,0.695638
1771984794.383137,0.801769
1771984795.102293,0.719152
1771984796.342829,1.240536
1771984797.147879,0.805051
1771984797.957793,0.809909
1771984798.683779,0.725996
1771984799.844144,1.160361
1771984800.699349,0.855205
1771984801.624710,0.925361
1771984802.494893,0.870181
1771984803.638791,1.143900
1771984804.477245,0.838452
1771984805.222043,0.744794
1771984806.058030,0.835991
1771984807.292301,1.234268
1771984808.081545,0.789250
1771984808.883358,0.801813
1771984809.676777,0.793419
1771984810.924747,1.247971
1771984811.749322,0.824570
1771984812.537007,0.787687
1771984813.390213,0.853205
1771984814.431450,1.041238
1771984815.258158,0.826701
1771984816.150347,0.892162
1771984816.940920,0.790603
1771984818.213748,1.272836
1771984819.128994,0.915243
1771984819.933279,0.804280
1771984821.070714,1.137436
1771984822.075754,1.005046
1771984822.867110,0.791354
1771984823.632951,0.765843
1771984824.368942,0.735983
1771984825.597891,1.228957
1771984826.386324,0.788433
1771984827.289348,0.903023
1771984828.117593,0.828247
1771984829.235826,1.118231
1771984830.101497,0.865671
1771984830.808740,0.707243
1771984831.816912,1.008169
1771984833.010662,1.193739
1771984833.880727,0.870078
1771984834.589813,0.709086
1771984835.354332,0.764522
1771984836.500717,1.146374
1771984837.402990,0.902283
1771984838.171990,0.768998
1771984839.042707,0.870717
1771984840.421419,1.378712
1771984841.013633,0.592215
1771984841.917731,0.904092
1771984842.686035,0.768309
1771984843.786058,1.100024
1771984844.543955,0.757896
1771984845.297467,0.753513
1771984846.166225,0.868737
1771984847.324126,1.157919
1771984848.105534,0.781410
1771984848.865390,0.759861
1771984849.745220,0.879828
1771984851.007231,1.262002
1771984851.680217,0.672993
1771984852.517902,0.837685
1771984853.523264,1.005361
1771984854.608095,1.084832
1771984855.494178,0.886083
1771984856.374485,0.880307
1771984857.172307,0.797820
1771984858.498644,1.326338
1771984859.261234,0.762593
1771984860.116406,0.855171
1771984860.994929,0.878523
1771984862.153666,1.158739
1771984863.021813,0.868144
1771984863.850004,0.828191
1771984864.759389,0.909379
1771984865.829484,1.070098
1771984866.659891,0.830408
1771984867.571645,0.911756
1771984868.395163,0.823517
1771984869.510624,1.115461
1771984870.320983,0.810359
1771984871.122813,0.801833
1771984871.981600,0.858785
1771984873.174072,1.192473
1771984874.015676,0.841605
1771984875.163539,1.147858
1771984875.992657,0.829126
1771984877.127833,1.135169
1771984877.974334,0.846506
1771984878.903411,0.929071
1771984879.756812,0.853400
1771984880.988380,1.231576
1771984881.817080,0.828696
1771984882.676702,0.859623
1771984883.376835,0.700135
1771984884.390003,1.013167
1771984885.289702,0.899611
1771984886.082972,0.793358
1771984886.881826,0.798848
1771984888.025899,1.144079
1771984888.877108,0.851210
1771984889.614216,0.737105
1771984890.489438,0.875221
1771984891.673155,1.183721
1771984892.466001,0.792844
1771984893.261778,0.795771
1771984894.093942,0.832170
1771984895.336942,1.243000
1771984896.187886,0.850945
1771984897.088356,0.900470
1771984897.899265,0.810903
1771984899.050786,1.151527
1771984899.962572,0.911783
1771984900.799972,0.837403
1771984901.662656,0.862679
1771984902.816778,1.154124
1771984903.715463,0.898687
1771984904.577466,0.862005
1771984905.335651,0.758178
1771984906.474468,1.138821
1771984907.280071,0.805585
1771984908.114806,0.834758
1771984908.906296,0.791488
1771984910.241913,1.335615
1771984911.180153,0.938239
1771984912.109783,0.929632
1771984912.845513,0.735734
1771984913.847880,1.002365
1771984914.842987,0.995106
1771984915.705500,0.862514
1771984916.613792,0.908286
1771984917.956799,1.343009
1771984918.614447,0.657655
1771984919.373902,0.759449
1771984920.142324,0.768421
1771984921.169260,1.026939
1771984921.929635,0.760375
1771984922.642281,0.712646
1771984923.444674,0.802390
1771984924.619816,1.175138
1771984925.575762,0.955943
1771984926.478470,0.902718
1771984927.302324,0.823851
1771984928.558451,1.256127
1771984929.426764,0.868314
1771984930.324732,0.897965
1771984931.217841,0.893113
1771984932.259407,1.041561
1771984933.180722,0.921321
1771984934.027447,0.846723
1771984934.780145,0.752696
1771984936.033695,1.253548
1771984936.841471,0.807758
1771984937.724617,0.883166
1771984938.544044,0.819418
1771984939.922073,1.378032
1771984940.625684,0.703620
1771984941.507432,0.881738
1771984942.272959,0.765531
1771984943.298261,1.025297
1771984944.003410,0.705151
1771984944.725887,0.722479
1771984945.371396,0.645511
1771984946.466981,1.095584
1771984947.332557,0.865576
1771984948.022211,0.689649
1771984948.861981,0.839777
1771984950.057738,1.195755
1771984950.746010,0.688273
1771984951.450927,0.704936
1771984952.103098,0.652153
1771984953.002282,0.899184
1771984953.644548,0.642259
1771984954.484396,0.839854
1771984955.206745,0.722347
1771984956.458552,1.251808
1771984957.127498,0.668947
1771984957.741898,0.614397
1771984958.551142,0.809247
1771984959.274309,0.723163
1771984960.042461,0.768155
1771984961.251333,1.208872
1771984961.955882,0.704548
1771984962.733815,0.777933
1771984963.499502,0.765687
1771984964.532718,1.033232
1771984965.357040,0.824306
1771984966.039427,0.682387
1771984966.680863,0.641443
1771984967.836966,1.156094
1771984968.525850,0.688886
1771984969.106046,0.580196
1771984969.771065,0.665015
1771984970.951673,1.180611
1771984971.831250,0.879575
1771984972.609493,0.778262
1771984973.326794,0.717283
1771984974.212450,0.885656
1771984975.038431,0.825982
1771984975.786591,0.748161
1771984976.585684,0.799094
1771984977.695925,1.110239
1771984978.464023,0.768099
1771984979.217426,0.753401
1771984979.973325,0.755899
1771984980.996043,1.022707
1771984981.696249,0.700229
1771984982.409075,0.712816
1771984983.007142,0.598069
1771984984.117166,1.110022
1771984984.745423,0.628272
1771984985.517915,0.772480
1771984986.359774,0.841855
1771984987.383627,1.023857
1771984988.246984,0.863352
1771984988.933985,0.687011
1771984989.821345,0.887352
1771984990.940136,1.118794
1771984991.716325,0.776188
1771984992.473718,0.757390
1771984993.387362,0.913645
1771984994.475139,1.087778
1771984995.183543,0.708406
1771984996.022921,0.839380
1771984996.767800,0.744853
1771984997.729810,0.962033
1771984998.338953,0.609158
1771984998.973093,0.634125
1771984999.658880,0.685788
1771985000.704468,1.045584
1771985001.509879,0.805417
1771985002.429618,0.919728
1771985003.211660,0.782050
1771985004.365193,1.153531
1771985005.163034,0.797842
1771985005.968740,0.805702
1771985006.807968,0.839234
1771985008.009133,1.201159
1771985008.712230,0.703101
1771985009.487098,0.774869
1771985010.179174,0.692076
1771985011.247191,1.068026
1771985012.187811,0.940613
1771985012.973402,0.785589
1771985013.793641,0.820241
1771985014.941553,1.147908
1771985015.645911,0.704361
1771985016.491335,0.845422
1771985017.250999,0.759665
1771985018.477902,1.226903
1771985019.303665,0.825761
1771985020.126322,0.822661
1771985020.996819,0.870495
1771985022.214832,1.218014
1771985023.052721,0.837888
1771985023.920259,0.867540
1771985024.653562,0.733301
1771985025.918240,1.264679
1771985026.717952,0.799712
1771985027.438928,0.720971
1771985028.311304,0.872379
1771985029.371648,1.060346
1771985030.248344,0.876689
1771985031.066923,0.818578
1771985031.854199,0.787280
1771985033.162528,1.308330
1771985033.982178,0.819656
1771985034.724271,0.742092
1771985035.568154,0.843883
1771985036.588823,1.020665
1771985037.357397,0.768577
1771985038.227688,0.870292
1771985039.154058,0.926368
1771985040.279180,1.125120
1771985041.157009,0.877831
1771985041.944973,0.787966
1771985042.715202,0.770227
1771985043.775777,1.060577
1771985044.488735,0.712958
1771985045.278813,0.790072
1771985046.022176,0.743369
1771985047.264053,1.241855
1771985048.036608,0.772578
1771985048.807586,0.770975
1771985049.567531,0.759946
1771985050.743858,1.176325
1771985051.498334,0.754478
1771985052.330069,0.831734
1771985053.106239,0.776170
1771985054.715615,1.609375
1771985055.460473,0.744861
1771985056.176070,0.715589
1771985056.990451,0.814371
1771985058.118131,1.127699
1771985058.925529,0.807389
1771985059.763031,0.837507
1771985060.557243,0.794217
1771985061.666721,1.109477
1771985062.384787,0.718066
1771985063.145504,0.760718
1771985063.918522,0.773005
1771985065.170545,1.252036
1771985066.090425,0.919879
1771985066.896885,0.806460
1771985067.737030,0.840145
1771985068.709673,0.972643
1771985069.530471,0.820797
1771985070.389910,0.859441
1771985071.239146,0.849235
1771985072.430877,1.191731
1771985073.291797,0.860915
1771985074.177439,0.885632
1771985074.981843,0.804417
1771985076.185691,1.203848
1771985077.004901,0.819212
1771985077.797654,0.792750
1771985078.569227,0.771575
1771985079.629901,1.060673
1771985080.407237,0.777337
1771985081.195662,0.788427
1771985082.022920,0.827252
1771985083.188526,1.165609
1771985084.013329,0.824804
1771985084.744721,0.731391
1771985085.560618,0.815901
1771985086.664494,1.103881
1771985087.534705,0.870204
1771985088.345946,0.811239
1771985089.143828,0.797882
1771985090.425074,1.281245
1771985091.247574,0.822499
1771985092.022095,0.774524
1771985092.848840,0.826746
1771985094.126326,1.277483
1771985094.925545,0.799218
1771985095.653810,0.728267
1771985096.370119,0.716305
1771985097.513111,1.142992
1771985098.374268,0.861160
1771985099.156323,0.782056
1771985100.011531,0.855207
1771985101.279635,1.268103
1771985102.128483,0.848852
1771985102.849618,0.721132
1771985103.649016,0.799396
1771985104.790504,1.141492
1771985105.511971,0.721467
1771985106.198064,0.686075
1771985107.068146,0.870097
1771985108.142571,1.074424
1771985108.925470,0.782904
1771985109.806214,0.880743
1771985110.544201,0.737987
1771985111.621988,1.077787
1771985112.487853,0.865863
1771985113.337965,0.850112
1771985114.113997,0.776035
1771985115.333284,1.219285
1771985116.212806,0.879524
1771985116.996475,0.783649
1771985117.868654,0.872198
1771985118.838979,0.970326
1771985119.503529,0.664547
1771985120.159766,0.656240
