evolution rate,geometric mean length lived,geometric mean species population time
0.05,2415.2417580099655,143209.019077276
0.062,3157.9897072306608,182923.9948891571
0.069,82.0,83.0
0.073,3064.6814033655473,195846.0500867961
0.083,94.0,258.0
0.084,195.0,243.00000000000003
0.085,3324.0485945849277,219206.6109258933
0.097,3383.297158406242,248641.3447708256
0.108,3573.9224441773813,252389.30866912197
0.12,2680.92078794311,131004.94805340884
0.132,3766.619590510284,260226.42752038955
0.133,186.0,405.0
0.137,280.0,1289.0000000000002
0.141,70.0,91.0
0.143,3550.9644550995595,239208.81601987281
0.155,2264.237456395662,83191.0307708534
0.167,2758.069766878232,117928.38380141467
0.173,115.99999999999999,186.0
0.178,1707.2382181012742,54794.736496810765
0.19,3423.807795937099,194409.62901830004
0.196,190.0,213.0
0.202,3138.2844590533123,143378.63988950863
0.207,849.0,33495.0
0.213,3074.3058679461014,146072.35773341163
0.219,80.0,155.0
0.225,1744.1746362288059,36944.00097964007
0.232,109.00000000000001,110.00000000000001
0.234,215.0,805.0000000000002
0.237,1941.6693765343066,66045.93520852784
0.245,96.0,107.0
0.248,1636.8897881294577,56382.67301052813
0.255,101.64644607658448,148.13844875656014
0.26,2838.445887406347,153618.73116206707
0.27,147.0,356.99999999999994
0.272,2269.1110746603977,82742.84533802395
0.283,1939.8784239070646,62780.84700473205
0.292,109.00000000000001,156.0
0.295,1735.5712678932257,38144.92186501948
0.301,34.00000000000001,47.0
0.307,2182.846114395627,63176.905960676115
0.318,1052.6276644664053,23609.068427195518
0.33,1871.6168882338934,58906.75576381583
0.342,1171.7294909662385,45363.4344378818
0.345,108.0,109.00000000000001
0.353,325.4043638306038,2354.315187055463
0.354,83.0,101.0
0.373,105.0,109.00000000000001
0.377,1882.0000000000005,75118.99999999999
0.386,122.0,480.0
0.387,80.0,231.0
0.388,1619.0000000000005,58022.0
0.396,166.0,1055.0
