evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,944.3333333333334,54758.666666666664
0.056,732.0,8698.0
0.064,780.0,189714.0
0.069,780.0,23833.0
0.07,203.0,988.0
0.071,466.0,8636.5
0.072,1080.0,20813.0
0.093,524.0,20486.0
0.1,79.0,151.0
0.109,747.0,12254.0
0.11,457.0,1379.0
0.12,1124.0,35854.0
0.123,156.0,194.0
0.124,144.0,500.0
0.125,438.5,43055.5
0.132,746.5,33810.5
0.133,84.0,90.0
0.143,4001.0,257346.0
0.148,4001.0,388677.0
0.149,125.0,151.0
0.155,2723.0,188355.66666666666
0.167,3563.0,229035.0
0.175,52.0,66.0
0.178,2315.0,125387.0
0.19,939.0,19400.0
0.197,695.0,4036.0
0.207,133.0,240.0
0.213,2620.5,134746.0
0.222,3915.0,320877.0
0.223,123.0,148.0
0.225,2858.0,118244.0
0.23,279.0,9288.0
0.231,90.0,146.0
0.237,232.0,625.0
0.238,83.0,102.0
0.242,202.0,215.0
0.243,4001.0,321938.0
0.245,74.0,97.0
0.248,1588.0,49029.0
0.26,2325.3333333333335,94161.0
0.269,100.0,162.0
0.271,93.0,105.0
0.272,163.0,1620.0
0.273,299.0,1442.0
0.277,79.0,91.0
0.292,100.0,201.0
0.295,63.0,595.0
0.298,120.0,271.0
0.303,560.0,19274.0
0.307,102.0,622.0
0.318,706.0,11134.0
0.319,302.0,792.0
0.326,1549.0,79094.0
0.34,80.0,98.0
0.351,2093.0,172030.5
0.359,74.0,97.0
0.388,49.0,85.0
0.39,53.0,91.0
