evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,780.0,189714.0
0.07,203.0,988.0
0.071,748.0,17068.0
0.11,457.0,1379.0
0.12,1124.0,35854.0
0.125,98.0,108.0
0.132,746.5,33810.5
0.148,4001.0,388677.0
0.149,125.0,151.0
0.155,4001.0,281071.5
0.167,3563.0,229035.0
0.175,52.0,66.0
0.178,2315.0,125387.0
0.19,88.0,93.0
0.213,1240.0,17854.0
0.223,123.0,148.0
0.225,2858.0,118244.0
0.231,90.0,146.0
0.237,232.0,625.0
0.26,2325.3333333333335,94161.0
0.271,93.0,105.0
0.277,79.0,91.0
0.295,63.0,595.0
0.318,706.0,11134.0
0.319,302.0,792.0
0.34,80.0,98.0
0.351,4001.0,343623.0
0.359,74.0,97.0
0.388,49.0,85.0
0.39,53.0,91.0
