evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.0,104440.0
0.053,154.0,187.0
0.054,50.0,70.0
0.062,1820.6,89617.8
0.068,211.0,558.0
0.069,296.0,1116.0
0.07,83.0,90.0
0.073,3170.3333333333335,198049.33333333334
0.085,793.4,39795.4
0.087,92.0,180.0
0.089,75.0,90.0
0.097,3488.5,228001.0
0.105,324.0,1603.0
0.107,146.0,161.0
0.108,2516.5,150097.0
0.109,356.0,3557.0
0.118,88.0,106.0
0.12,1701.6666666666667,104541.0
0.123,291.0,9485.0
0.132,3333.75,224555.0
0.143,4001.0,278203.5
0.154,80.0,92.0
0.155,2485.3333333333335,151170.66666666666
0.167,3446.75,227838.0
0.175,155.0,310.0
0.178,3692.8333333333335,210460.16666666666
0.182,59.0,86.0
0.184,60.0,84.0
0.19,4001.0,277957.3333333333
0.2,137.0,145.0
0.202,2546.4,165110.2
0.206,460.0,2128.0
0.213,3272.25,219392.5
0.225,2753.6666666666665,188552.0
0.237,4001.0,300255.0
0.243,319.0,1037.0
0.246,215.0,499.0
0.248,782.5,13249.0
0.26,1009.0,19693.0
0.266,207.0,338.0
0.269,101.0,141.0
0.272,1915.5,102948.5
0.279,105.0,156.0
0.283,1064.0,49904.0
0.307,549.5,21045.5
0.308,21.0,29.0
0.318,1339.0,47248.0
0.327,112.0,163.0
0.329,79.0,99.0
0.33,1574.0,40091.0
0.331,284.5,1091.0
0.337,667.0,9830.0
0.338,73.0,87.0
0.342,2512.5,157848.0
0.343,101.0,105.0
0.353,588.0,5732.0
0.36,98.0,106.0
0.362,105.0,112.0
0.364,134.5,149.0
0.365,70.0,502.0
0.377,87.0,107.0
0.385,103.0,115.0
0.388,61.0,589.0
0.395,230.5,861.5
