evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,4709.0
0.062,1688.3333333333333,90444.33333333333
0.073,4001.0,303163.0
0.085,405.0,15726.0
0.087,92.0,180.0
0.097,3386.0,219903.2
0.107,146.0,161.0
0.108,2516.5,150097.0
0.109,356.0,3557.0
0.12,552.0,17673.0
0.132,3333.75,224555.0
0.143,4001.0,278668.0
0.155,2416.0,152503.5
0.167,4001.0,284487.0
0.175,155.0,310.0
0.178,3384.6666666666665,160470.66666666666
0.19,4001.0,292932.0
0.202,4001.0,264464.5
0.206,460.0,2128.0
0.213,3029.3333333333335,200172.66666666666
0.225,2130.0,154574.5
0.237,4001.0,286228.0
0.248,534.0,6820.0
0.26,895.0,10534.0
0.269,101.0,141.0
0.272,604.0,7710.0
0.279,105.0,156.0
0.283,1064.0,49904.0
0.307,549.5,21045.5
0.308,21.0,29.0
0.318,1339.0,47248.0
0.327,112.0,163.0
0.329,79.0,99.0
0.331,103.0,111.0
0.337,667.0,9830.0
0.338,73.0,87.0
0.343,101.0,105.0
0.36,98.0,106.0
0.362,105.0,112.0
0.364,184.0,207.0
0.385,103.0,115.0
