evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,4709.0
0.062,1688.3333333333333,90444.33333333333
0.073,4001.0,303163.0
0.085,209.0,14638.5
0.087,92.0,180.0
0.097,3232.25,209718.25
0.107,146.0,161.0
0.108,1111.0,61315.0
0.12,79.0,108.0
0.132,3111.3333333333335,197754.0
0.155,2416.0,152503.5
0.167,4001.0,284487.0
0.175,155.0,310.0
0.19,4001.0,292932.0
0.202,4001.0,284329.0
0.206,460.0,2128.0
0.213,3029.3333333333335,200172.66666666666
0.225,2130.0,154574.5
0.237,4001.0,286228.0
0.26,895.0,10534.0
0.269,101.0,141.0
0.272,604.0,7710.0
0.279,105.0,156.0
0.307,1034.0,41466.0
0.308,21.0,29.0
0.318,875.0,10368.0
0.327,112.0,163.0
0.329,79.0,99.0
0.331,103.0,111.0
0.337,667.0,9830.0
0.338,73.0,87.0
0.36,98.0,106.0
0.362,105.0,112.0
0.364,184.0,207.0
