evolution rate,geometric mean length lived,geometric mean species population time
0.05,2106.444634923975,110352.07845799734
0.062,1232.4301147191275,51322.130213661265
0.066,86.0,95.0
0.073,1230.803857522101,68820.19313662213
0.077,74.0,96.0
0.085,2518.5616343411652,141048.6974375667
0.095,97.0,101.0
0.097,2651.836435384929,176042.80712939397
0.108,3419.3230903610497,227018.819344176
0.109,170.0,204.99999999999997
0.113,79.0,98.0
0.12,1203.6602731144508,33322.55982396171
0.124,277.99999999999994,75961.00000000001
0.131,100.0,106.0
0.132,3847.0952583036033,264722.3876681289
0.143,2149.095595044008,117970.56961275871
0.152,122.0,176.0
0.155,3970.900570272108,266522.660174394
0.161,198.0,262.0
0.166,82.0,88.0
0.167,1771.0736580206299,55846.53294857811
0.17,74.0,103.0
0.171,739.0,24823.000000000007
0.178,3461.2207867108336,192897.07605157176
0.184,93.0,101.0
0.185,82.0,87.0
0.187,163.0,470.0
0.188,111.00000000000001,375.0
0.19,1129.30005167721,19052.442112351055
0.191,69.0,334.0
0.194,96.0,102.0
0.201,178.0,354.0
0.202,4001.0,274354.99999999994
0.206,97.0,198.0
0.209,165.69852141766384,999.0575558995588
0.211,124.89995996796796,337.79283592166365
0.213,1903.8706707373133,60551.033115829305
0.219,124.0,247.00000000000003
0.225,2017.6639600884523,70172.09129016918
0.232,557.0,17386.0
0.236,89.0,93.0
0.237,727.2251455160599,13379.367304622161
0.238,80.0,106.0
0.248,2800.466647224382,141726.00397035165
0.259,128.0,254.99999999999997
0.26,965.5874077239183,22926.00505231105
0.267,213.0,343.0
0.272,765.3857309320019,12168.73839523535
0.273,76.0,132.0
0.279,89.0,92.0
0.283,2234.782539756386,80997.18961791204
0.294,82.0,135.0
0.295,1242.1739008689563,30016.819285194106
0.296,120.0,199.0
0.301,78.0,101.0
0.307,805.0804173195488,9697.360351972324
0.312,250.0,464.00000000000006
0.318,185.47236990991408,797.1499231637671
0.319,365.0,6311.000000000002
0.324,557.0,2595.0
0.336,277.99999999999994,612.0
0.342,2651.0,94200.0
0.347,97.0,313.0
0.353,668.0830786661191,8346.551862895236
0.365,1903.0,76828.99999999997
0.371,85.0,97.0
0.372,152.0,409.0
0.377,200.26232796010336,3209.4466812832393
0.378,122.0,240.0
0.379,60.0,87.0
0.388,1437.0,44630.00000000001
0.39,130.49137902558928,303.2771010148969
