evolution rate,length lived,species population time,population
0.225,66,206,3
0.187489,992,29173,29
0.213457,547,4093,7
0.30125,161,267,1
0.05,995,83166,83
0.121005,597,1201,2
0.225,233,3120,13
0.061667,1278,85098,66
0.246966,248,560,2
0.187149,113,194,1
0.306667,66,716,10
0.326788,410,2025,4
0.233527,114,150,1
0.223698,247,370,1
0.255852,88,103,1
0.072055,520,19824,38
0.373321,1575,87459,55
0.131667,848,35809,42
0.068241,95,148,1
0.361487,180,207,1
0.20946,152,1164,7
0.087221,394,5493,13
0.084098,748,40928,54
0.317382,87,102,1
0.347827,80,96,1
0.213333,4001,296407,74
0.234152,87,95,1
0.161381,90,95,1
0.166667,4001,266708,66
0.229994,579,33297,57
0.297125,207,269,1
0.222758,165,305,1
0.213333,418,4766,11
0.131667,1549,107567,69
0.374028,279,1642,5
0.096667,67,973,14
0.308382,95,103,1
0.072101,429,1451,3
0.28735,148,163,1
0.240334,146,196,1
0.125126,312,10931,35
0.364876,71,83,1
0.065346,146,733,5
0.225,1293,25348,19
0.395156,82,88,1
0.166667,4001,281646,70
0.386318,102,114,1
0.145159,777,4927,6
0.15757,238,270,1
0.123839,713,88556,124
0.148105,202,257,1
0.311881,264,5195,19
0.337991,916,12605,13
0.388333,799,8850,11
0.245734,134,160,1
0.063861,97,150,1
0.255284,101,105,1
0.278092,83,97,1
0.096693,84,107,1
0.101774,83,141,1
0.085,847,44361,52
0.290198,82,146,1
0.285793,151,194,1
0.363565,129,149,1
0.282318,92,149,1
0.366308,94,114,1
0.305995,79,83,1
0.100835,98,106,1
0.244391,87,110,1
0.12,982,74972,76
0.134164,1424,98101,68
0.341195,95,102,1
0.302843,97,102,1
0.085,996,41120,41
0.182212,468,4722,10
0.315503,189,383,2
0.271667,445,2449,5
0.281369,98,99,1
0.176996,100,104,1
0.061667,648,33226,51
0.052139,203,376,1
0.343453,99,150,1
0.155,4001,272817,68
0.108333,1131,53120,46
0.090829,88,90,1
0.203795,4001,300603,75
0.26,1134,17015,15
0.355512,49,52,1
0.155,1026,12735,12
0.069939,252,4287,17
0.076237,111,115,1
