evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,571.0
0.055,266.0,1967.0
0.068,632.0,42394.0
0.075,528.5,16081.5
0.091,603.0,43926.0
0.097,1064.0,83056.0
0.12,875.3333333333334,42094.333333333336
0.123,493.0,8884.0
0.127,440.0,2094.0
0.155,48.0,84.0
0.167,4001.0,284658.5
0.19,4001.0,341150.0
0.199,4001.0,423332.0
0.206,189.0,553.0
0.216,4001.0,382781.0
0.226,148.0,295.0
0.227,1802.0,228875.0
0.242,91.0,96.0
0.255,175.0,475.0
0.267,176.0,1059.0
0.281,101.0,102.0
0.309,84.0,89.0
0.324,155.0,264.0
0.334,124.0,135.0
0.358,76.0,94.0
0.373,68.0,77.0
0.388,344.0,5085.0
0.389,85.0,92.0
