evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,824.0
0.055,59.0,130.5
0.056,282.0,5270.5
0.057,118.0,717.0
0.059,228.0,2026.5
0.06,194.0,1329.0
0.063,266.5,5078.0
0.064,63.0,157.0
0.065,67.0,142.0
0.068,150.0,1612.3333333333333
0.07,98.5,692.5
0.071,103.0,630.3333333333334
0.073,57.0,234.0
0.074,57.0,99.5
0.076,335.0,2931.0
0.077,140.0,2391.0
0.078,116.0,262.0
0.079,195.0,3711.3333333333335
0.08,347.0,7562.0
0.081,295.0,1939.0
0.082,88.5,312.5
0.083,408.5,14420.5
0.085,72.5,346.5
0.088,62.0,185.0
0.089,67.0,199.33333333333334
0.09,81.0,446.0
0.092,208.0,2956.0
0.094,59.0,170.0
0.096,124.0,8400.0
0.097,111.0,498.0
0.098,72.0,300.0
0.1,151.0,960.0
0.101,88.0,477.0
0.102,63.0,206.0
0.105,168.0,941.0
0.106,227.0,6459.0
0.107,117.0,1404.0
0.111,327.0,6823.0
0.112,221.5,4842.0
0.113,78.0,145.0
0.118,202.0,631.0
0.126,195.0,1331.0
0.127,98.5,247.5
0.133,459.0,9550.0
0.136,103.0,191.5
0.145,116.0,216.0
0.15,289.0,3838.0
0.153,71.0,161.0
0.154,207.0,1048.0
0.156,91.0,204.0
0.164,123.0,384.0
0.166,544.0,2421.0
0.169,48.0,89.5
0.171,140.0,966.0
0.175,311.0,4820.5
0.18,250.0,2749.0
0.182,115.0,275.0
0.19,79.5,180.0
0.193,600.0,5939.0
0.195,80.0,287.5
0.201,90.5,129.5
0.204,1064.0,12878.0
0.211,68.0,99.0
0.212,818.5,13470.0
0.213,136.0,329.0
0.214,194.0,1171.0
0.218,930.0,17970.0
0.22,67.0,110.0
0.221,327.0,5319.0
0.227,86.0,137.0
0.231,155.0,798.0
0.235,174.0,433.0
0.236,107.0,168.0
0.239,65.0,108.0
0.241,75.0,203.0
0.243,338.0,2114.5
0.246,349.0,2451.5
0.247,199.66666666666666,666.6666666666666
0.248,199.0,516.0
0.251,302.0,1619.0
0.254,675.0,10832.0
0.256,120.0,441.5
0.257,527.0,3415.0
0.258,82.0,215.5
0.26,539.0,2862.0
0.261,153.0,888.0
0.265,63.0,105.0
0.267,240.0,920.0
0.268,1621.0,18014.0
0.271,409.0,6621.0
0.272,152.5,647.5
0.275,250.0,750.0
0.277,282.0,3413.0
0.278,68.5,122.0
0.28,171.66666666666666,782.3333333333334
0.282,55.0,101.0
0.283,169.0,522.0
0.286,254.0,1213.0
0.287,49.0,52.0
0.291,516.0,3651.0
0.296,75.0,91.0
0.297,585.0,13074.0
0.298,341.0,1784.0
0.301,87.0,411.0
0.302,52.0,89.0
0.304,84.0,186.0
0.305,127.0,405.0
0.306,119.0,303.0
0.307,290.0,2935.3333333333335
0.308,162.0,312.0
0.311,397.0,1597.0
0.315,160.0,607.0
0.316,67.0,234.0
0.321,179.5,1075.5
0.325,80.0,145.0
0.326,361.3333333333333,1951.0
0.328,169.5,503.0
0.329,90.5,147.0
0.33,252.0,2289.0
0.332,485.0,3529.0
0.333,597.0,7120.0
0.336,159.0,290.0
0.338,78.0,95.0
0.341,224.0,436.0
0.342,190.5,1220.5
0.346,182.0,737.0
0.347,474.0,6253.0
0.352,238.0,500.0
0.353,680.0,10870.0
0.354,79.0,273.0
0.36,355.0,1857.0
0.362,122.0,505.0
0.365,43.0,82.0
0.396,401.0,5201.0
