evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.5,2592.5
0.052,87.0,1280.0
0.055,125.4,1971.0
0.056,208.33333333333334,3575.0
0.057,118.0,717.0
0.059,322.5,5778.75
0.06,136.5,988.0
0.061,72.0,394.0
0.062,52.5,166.0
0.063,266.5,5078.0
0.064,63.0,157.0
0.065,183.0,1345.0
0.068,150.0,1612.3333333333333
0.07,304.75,6082.75
0.071,212.16666666666666,8800.833333333334
0.073,85.0,263.5
0.074,60.5,243.25
0.075,265.0,6581.0
0.076,226.75,1741.0
0.077,114.0,1339.5
0.078,116.0,262.0
0.079,191.0,2952.6
0.08,347.0,7562.0
0.081,194.0,1094.5
0.082,75.0,212.2
0.083,295.6666666666667,9845.0
0.084,117.0,230.0
0.085,161.0,2590.5
0.086,64.5,213.5
0.087,433.0,7212.0
0.088,62.0,185.0
0.089,67.0,199.33333333333334
0.09,70.66666666666667,329.0
0.091,308.0,2476.0
0.092,234.5,4312.75
0.094,79.0,578.5
0.095,190.66666666666666,3016.6666666666665
0.096,230.0,5650.0
0.097,111.0,498.0
0.098,93.66666666666667,383.0
0.099,227.0,3498.0
0.1,101.5,564.0
0.101,140.25,1370.25
0.102,59.0,174.0
0.103,234.0,2365.0
0.104,102.66666666666667,590.3333333333334
0.105,119.0,645.25
0.106,154.25,3334.75
0.107,84.5,747.5
0.108,88.0,219.0
0.109,260.0,1644.0
0.11,96.0,828.0
0.111,161.0,2490.6666666666665
0.112,221.5,4842.0
0.113,61.333333333333336,112.33333333333333
0.114,226.0,3081.0
0.117,91.5,423.5
0.118,202.0,631.0
0.12,49.0,130.0
0.121,63.0,254.0
0.124,294.5,3903.5
0.126,503.6666666666667,3522.6666666666665
0.127,98.5,247.5
0.13,114.0,251.0
0.132,169.0,671.0
0.133,456.5,19026.5
0.134,228.0,1212.0
0.136,97.33333333333333,175.0
0.137,328.0,5806.0
0.139,132.0,405.0
0.14,89.0,1323.0
0.142,92.0,145.0
0.144,195.5,2134.5
0.145,106.5,162.5
0.148,283.0,1921.0
0.149,97.0,385.0
0.15,337.5,3860.0
0.152,92.0,569.0
0.153,71.0,161.0
0.154,207.0,1048.0
0.156,486.5,4241.0
0.157,62.0,186.0
0.158,374.0,27297.0
0.162,135.0,286.0
0.163,144.0,794.0
0.164,123.0,384.0
0.166,891.5,10941.0
0.169,118.25,451.25
0.171,140.0,966.0
0.172,594.0,17175.0
0.173,126.0,622.0
0.175,311.0,4820.5
0.176,186.0,318.0
0.178,254.0,1623.0
0.179,343.5,2101.0
0.18,159.0,1429.0
0.182,248.66666666666666,1075.0
0.184,159.0,534.0
0.185,48.0,84.0
0.187,298.0,823.0
0.188,258.0,1473.0
0.19,79.5,180.0
0.193,477.0,3841.0
0.194,158.0,540.0
0.195,89.0,297.3333333333333
0.199,92.5,353.5
0.2,104.0,452.0
0.201,90.5,129.5
0.202,116.0,887.0
0.203,82.5,119.5
0.204,1064.0,12878.0
0.205,162.5,757.5
0.206,86.5,158.5
0.209,230.0,1871.0
0.21,420.5,4721.0
0.211,68.0,99.0
0.212,818.5,13470.0
0.213,249.25,2241.0
0.214,116.33333333333333,496.3333333333333
0.215,134.0,256.0
0.217,365.0,4986.0
0.218,930.0,17970.0
0.22,67.0,110.0
0.221,199.0,2707.0
0.223,406.0,7930.0
0.224,93.0,169.0
0.225,105.0,163.0
0.227,86.0,137.0
0.231,155.0,798.0
0.233,94.0,166.0
0.235,174.0,433.0
0.236,647.0,10333.5
0.239,88.5,275.5
0.241,75.0,203.0
0.243,338.0,2114.5
0.246,349.0,2451.5
0.247,199.66666666666666,666.6666666666666
0.248,199.0,516.0
0.251,302.0,1619.0
0.252,84.0,220.0
0.254,794.0,11929.5
0.256,120.0,441.5
0.257,567.5,3666.5
0.258,82.0,215.5
0.26,539.0,2862.0
0.261,132.0,532.5
0.264,69.0,98.0
0.265,63.0,105.0
0.267,240.0,920.0
0.268,1621.0,18014.0
0.27,2017.0,23852.0
0.271,409.0,6621.0
0.272,152.5,647.5
0.275,250.0,750.0
0.277,169.0,1738.0
0.278,68.5,122.0
0.279,275.0,3509.0
0.28,171.66666666666666,782.3333333333334
0.281,469.0,7661.0
0.282,55.0,101.0
0.283,212.0,973.5
0.284,78.0,151.5
0.285,164.0,564.0
0.286,1070.5,23115.0
0.287,49.0,52.0
0.29,97.0,253.0
0.291,516.0,3651.0
0.296,109.5,386.0
0.297,585.0,13074.0
0.298,341.0,1784.0
0.301,87.0,411.0
0.302,52.0,89.0
0.304,139.5,347.5
0.305,127.0,405.0
0.306,119.0,303.0
0.307,290.0,2935.3333333333335
0.308,162.0,312.0
0.311,397.0,1597.0
0.313,350.5,5086.0
0.315,160.0,607.0
0.316,67.0,234.0
0.321,179.5,1075.5
0.325,80.0,145.0
0.326,361.3333333333333,1951.0
0.328,169.5,503.0
0.329,90.5,147.0
0.33,252.0,2289.0
0.332,385.3333333333333,2447.6666666666665
0.333,597.0,7120.0
0.336,159.0,290.0
0.338,70.0,122.0
0.341,224.0,436.0
0.342,190.5,1220.5
0.343,57.0,99.0
0.344,101.0,144.0
0.346,182.0,737.0
0.347,474.0,6253.0
0.349,184.0,343.0
0.352,238.0,500.0
0.353,680.0,10870.0
0.354,84.66666666666667,298.0
0.356,1249.0,20253.0
0.36,355.0,1857.0
0.362,122.0,505.0
0.363,68.0,101.0
0.365,921.6666666666666,31195.333333333332
0.367,1436.0,48301.0
0.37,422.0,5329.0
0.373,255.0,1507.0
0.375,74.0,221.0
0.396,243.0,2647.5
