evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,824.0
0.055,59.0,130.5
0.056,189.0,2941.0
0.06,194.0,1329.0
0.063,246.0,1895.0
0.065,67.0,142.0
0.068,178.0,1246.0
0.07,131.0,1244.0
0.071,81.0,327.0
0.073,57.0,234.0
0.074,56.0,97.0
0.076,514.0,4320.0
0.077,140.0,2391.0
0.078,116.0,262.0
0.079,161.0,3759.0
0.088,62.0,185.0
0.089,76.0,231.5
0.09,68.0,406.0
0.094,59.0,170.0
0.097,111.0,498.0
0.098,72.0,300.0
0.102,63.0,206.0
0.106,359.0,12452.0
0.107,117.0,1404.0
0.112,221.5,4842.0
0.127,98.5,247.5
0.154,207.0,1048.0
0.156,91.0,204.0
0.169,45.0,84.0
0.18,250.0,2749.0
0.193,600.0,5939.0
0.195,80.0,287.5
0.201,129.0,158.0
0.211,68.0,99.0
0.213,59.0,156.0
0.214,194.0,1171.0
0.22,67.0,110.0
0.241,75.0,203.0
0.247,86.0,93.0
0.251,302.0,1619.0
0.256,120.0,441.5
0.258,40.0,77.0
0.267,259.0,630.0
0.268,1621.0,18014.0
0.272,62.0,85.0
0.275,250.0,750.0
0.278,73.0,140.0
0.28,215.5,1126.0
0.282,55.0,101.0
0.291,516.0,3651.0
0.296,75.0,91.0
0.297,973.0,25795.0
0.301,116.0,719.0
0.304,84.0,186.0
0.308,162.0,312.0
0.315,160.0,607.0
0.325,80.0,145.0
0.328,169.5,503.0
0.33,252.0,2289.0
0.332,716.0,6396.0
0.333,597.0,7120.0
0.338,78.0,95.0
0.346,182.0,737.0
0.353,680.0,10870.0
0.36,355.0,1857.0
0.365,43.0,82.0
