evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,59.0,130.5
0.06,194.0,1329.0
0.063,105.0,477.0
0.065,67.0,142.0
0.068,178.0,1246.0
0.07,131.0,1244.0
0.071,81.0,327.0
0.073,57.0,234.0
0.074,56.0,97.0
0.076,514.0,4320.0
0.077,140.0,2391.0
0.078,116.0,262.0
0.079,161.0,3759.0
0.088,62.0,185.0
0.094,66.0,154.0
0.102,63.0,206.0
0.106,359.0,12452.0
0.112,70.0,146.0
0.127,98.5,247.5
0.154,207.0,1048.0
0.156,91.0,204.0
0.18,250.0,2749.0
0.195,58.0,114.0
0.201,129.0,158.0
0.213,59.0,156.0
0.214,194.0,1171.0
0.365,43.0,82.0
