evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,246.0
0.061,161.0,550.0
0.078,155.0,260.0
0.08,59.0,104.0
0.101,133.0,141.0
0.104,562.0,3503.0
0.108,327.0,2700.0
0.114,329.0,2625.0
0.15,153.0,215.0
0.161,372.0,4484.0
0.162,146.0,489.0
0.173,613.0,4292.0
0.18,116.0,295.0
0.191,104.0,222.0
0.194,451.0,1649.0
0.205,70.0,153.0
0.214,391.0,3118.0
0.215,196.0,338.0
0.236,190.0,730.0
0.249,79.0,208.0
0.279,253.0,1555.5
0.283,65.0,160.0
0.302,58.0,99.0
0.305,191.0,559.0
0.308,834.0,5602.0
0.313,407.0,5261.0
0.344,66.0,117.0
0.362,449.0,4262.0
0.385,148.0,773.0
