evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,246.0
0.058,359.0,1429.0
0.061,161.0,550.0
0.076,164.0,418.0
0.078,155.0,260.0
0.08,59.0,104.0
0.089,99.0,212.0
0.098,143.0,457.0
0.1,392.0,6095.0
0.101,114.5,146.0
0.104,562.0,3503.0
0.105,45.0,85.0
0.106,276.0,2773.0
0.108,327.0,2700.0
0.111,79.0,138.0
0.114,329.0,2625.0
0.115,185.0,552.0
0.116,98.0,137.0
0.127,294.0,2900.0
0.129,91.0,149.0
0.137,488.0,3137.0
0.147,62.0,98.0
0.15,153.0,215.0
0.153,677.0,7952.0
0.157,151.0,346.0
0.161,372.0,4484.0
0.162,146.0,489.0
0.167,81.0,139.0
0.173,613.0,4292.0
0.174,160.0,504.0
0.175,352.0,3658.0
0.179,82.5,180.0
0.18,116.0,295.0
0.187,57.0,99.0
0.188,102.0,253.0
0.19,693.0,6572.0
0.191,104.0,222.0
0.194,451.0,1649.0
0.201,240.0,1386.0
0.205,70.0,153.0
0.207,90.0,145.0
0.214,391.0,3118.0
0.215,196.0,338.0
0.217,130.0,190.0
0.22,599.5,5125.5
0.222,283.0,647.0
0.233,121.0,274.0
0.235,131.0,806.0
0.236,190.0,730.0
0.239,56.0,93.0
0.242,100.0,154.0
0.249,79.0,208.0
0.264,649.0,7337.0
0.279,253.0,1555.5
0.28,339.0,1956.0
0.282,530.0,5223.0
0.283,65.0,160.0
0.289,1547.0,14582.0
0.294,212.0,644.0
0.299,100.0,448.0
0.302,58.0,99.0
0.305,191.0,559.0
0.308,834.0,5602.0
0.313,407.0,5261.0
0.314,64.0,111.0
0.332,214.0,1074.0
0.336,123.0,491.0
0.339,112.0,436.0
0.344,66.0,117.0
0.345,90.0,259.0
0.348,106.0,159.0
0.362,449.0,4262.0
0.383,163.0,709.0
0.385,148.0,773.0
