evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,246.0
0.053,57.0,98.0
0.054,526.0,4561.0
0.056,56.0,103.0
0.058,359.0,1429.0
0.059,76.0,243.0
0.061,144.6,702.2
0.062,147.0,604.3333333333334
0.063,129.0,261.0
0.067,169.0,327.0
0.068,148.0,203.0
0.069,531.0,4417.0
0.072,113.5,202.5
0.073,57.0,98.0
0.074,114.0,179.0
0.075,105.0,203.0
0.076,226.33333333333334,1185.3333333333333
0.078,155.0,260.0
0.079,130.0,498.5
0.08,61.0,148.5
0.082,218.0,621.0
0.083,129.0,134.0
0.084,70.0,96.0
0.087,69.0,108.0
0.088,178.0,902.0
0.089,99.0,212.0
0.09,268.0,1925.0
0.093,512.0,4764.0
0.096,64.0,138.0
0.097,88.5,370.0
0.098,255.0,1044.6666666666667
0.1,392.0,6095.0
0.101,105.33333333333333,147.66666666666666
0.102,243.0,1323.0
0.103,155.0,341.0
0.104,310.5,1802.5
0.105,45.0,85.0
0.106,219.0,1805.0
0.108,234.5,1554.0
0.109,70.0,149.0
0.111,79.0,138.0
0.112,82.0,245.0
0.113,143.0,374.0
0.114,195.0,1385.5
0.115,148.5,350.5
0.116,98.0,137.0
0.118,413.0,2721.0
0.119,241.0,710.0
0.12,153.0,504.0
0.121,64.0,154.0
0.122,242.25,1619.25
0.125,258.0,1061.0
0.126,216.0,1221.0
0.127,294.0,2900.0
0.128,60.5,95.0
0.129,79.5,186.5
0.131,221.0,533.0
0.135,56.0,102.0
0.136,115.0,314.0
0.137,488.0,3137.0
0.139,330.0,1341.0
0.14,110.0,522.0
0.141,82.0,195.0
0.144,79.0,86.0
0.146,481.6666666666667,3929.3333333333335
0.147,62.0,98.0
0.149,156.5,675.5
0.15,153.0,215.0
0.153,677.0,7952.0
0.156,532.0,3571.0
0.157,151.0,346.0
0.158,52.0,100.0
0.159,157.0,309.0
0.161,684.5,5748.5
0.162,110.0,315.5
0.163,128.0,230.0
0.166,466.0,4274.0
0.167,125.0,349.0
0.168,105.0,143.0
0.171,71.0,133.0
0.172,97.0,144.0
0.173,479.0,3967.3333333333335
0.174,142.33333333333334,391.0
0.175,352.0,3658.0
0.178,110.66666666666667,229.33333333333334
0.179,85.0,173.0
0.18,97.5,241.5
0.181,66.0,107.0
0.182,79.0,143.0
0.186,372.0,2321.0
0.187,107.0,301.0
0.188,102.0,253.0
0.189,99.5,165.5
0.19,693.0,6572.0
0.191,97.0,183.0
0.194,451.0,1649.0
0.196,1799.0,17197.0
0.197,430.0,2301.0
0.198,88.0,198.0
0.2,122.0,189.0
0.201,242.5,1488.5
0.203,50.0,87.0
0.205,70.0,153.0
0.207,90.0,145.0
0.209,49.0,85.0
0.211,389.0,2622.0
0.212,566.0,4839.5
0.214,391.0,3118.0
0.215,177.0,308.5
0.217,130.0,190.0
0.218,158.5,815.5
0.22,599.5,5125.5
0.222,177.5,383.0
0.223,156.0,533.0
0.224,456.0,2376.0
0.226,91.0,107.0
0.227,84.0,142.0
0.229,134.5,689.0
0.231,55.0,88.0
0.233,468.3333333333333,4210.0
0.235,127.0,450.3333333333333
0.236,190.0,730.0
0.238,220.0,1320.0
0.239,56.0,93.0
0.242,100.0,154.0
0.245,76.0,95.0
0.248,424.0,5680.0
0.249,79.0,208.0
0.251,65.0,96.0
0.253,1184.0,9122.0
0.255,99.0,115.0
0.257,85.0,136.0
0.26,280.0,2069.5
0.261,230.0,1600.0
0.264,649.0,7337.0
0.268,149.0,369.0
0.276,88.0,137.0
0.279,253.0,1555.5
0.28,243.0,1109.0
0.282,530.0,5223.0
0.283,65.0,160.0
0.286,115.0,511.0
0.289,1547.0,14582.0
0.292,83.0,133.5
0.294,212.0,644.0
0.296,98.0,113.0
0.299,100.0,448.0
0.301,104.0,113.0
0.302,146.33333333333334,553.6666666666666
0.305,191.0,559.0
0.306,197.0,1041.0
0.308,834.0,5602.0
0.313,407.0,5261.0
0.314,106.0,346.5
0.317,51.0,85.0
0.32,84.0,184.0
0.322,253.0,828.0
0.332,214.0,1074.0
0.336,123.0,491.0
0.339,112.0,436.0
0.344,66.0,117.0
0.345,90.0,259.0
0.348,106.0,159.0
0.362,449.0,4262.0
0.37,104.0,185.0
0.381,63.0,98.0
0.383,163.0,709.0
0.385,148.0,773.0
0.396,93.0,238.0
