evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,246.0
0.053,57.0,98.0
0.058,359.0,1429.0
0.061,208.33333333333334,1110.3333333333333
0.062,193.0,858.0
0.063,129.0,261.0
0.068,246.0,312.0
0.072,150.0,266.0
0.073,57.0,98.0
0.074,114.0,179.0
0.076,278.5,1174.0
0.078,155.0,260.0
0.079,135.0,829.0
0.08,61.0,148.5
0.083,129.0,134.0
0.084,70.0,96.0
0.087,66.0,109.0
0.089,99.0,212.0
0.096,64.0,138.0
0.097,61.0,160.0
0.098,199.5,804.0
0.1,392.0,6095.0
0.101,105.33333333333333,147.66666666666666
0.102,243.0,1323.0
0.103,155.0,341.0
0.104,562.0,3503.0
0.105,45.0,85.0
0.106,219.0,1805.0
0.108,234.5,1554.0
0.111,79.0,138.0
0.114,329.0,2625.0
0.115,148.5,350.5
0.116,98.0,137.0
0.12,153.0,504.0
0.122,283.3333333333333,2108.6666666666665
0.126,216.0,1221.0
0.127,294.0,2900.0
0.128,99.0,157.0
0.129,79.5,186.5
0.135,56.0,102.0
0.137,488.0,3137.0
0.139,330.0,1341.0
0.141,82.0,195.0
0.146,461.0,3769.0
0.147,62.0,98.0
0.149,58.0,113.0
0.15,153.0,215.0
0.153,677.0,7952.0
0.156,532.0,3571.0
0.157,151.0,346.0
0.161,684.5,5748.5
0.162,110.0,315.5
0.163,128.0,230.0
0.166,466.0,4274.0
0.167,81.0,139.0
0.172,97.0,144.0
0.173,479.0,3967.3333333333335
0.174,160.0,504.0
0.175,352.0,3658.0
0.178,111.0,264.0
0.179,82.5,180.0
0.18,116.0,295.0
0.181,66.0,107.0
0.186,372.0,2321.0
0.187,57.0,99.0
0.188,102.0,253.0
0.19,693.0,6572.0
0.191,104.0,222.0
0.194,451.0,1649.0
0.2,167.0,283.0
0.201,242.5,1488.5
0.203,50.0,87.0
0.205,70.0,153.0
0.207,90.0,145.0
0.211,389.0,2622.0
0.214,391.0,3118.0
0.215,196.0,338.0
0.217,130.0,190.0
0.22,599.5,5125.5
0.222,177.5,383.0
0.223,156.0,533.0
0.227,84.0,142.0
0.231,55.0,88.0
0.233,665.0,6269.0
0.235,155.5,627.0
0.236,190.0,730.0
0.238,220.0,1320.0
0.239,56.0,93.0
0.242,100.0,154.0
0.249,79.0,208.0
0.253,1184.0,9122.0
0.257,85.0,136.0
0.26,280.0,2069.5
0.264,649.0,7337.0
0.279,253.0,1555.5
0.28,243.0,1109.0
0.282,530.0,5223.0
0.283,65.0,160.0
0.289,1547.0,14582.0
0.292,93.0,174.0
0.294,212.0,644.0
0.299,100.0,448.0
0.301,104.0,113.0
0.302,58.0,99.0
0.305,191.0,559.0
0.308,834.0,5602.0
0.313,407.0,5261.0
0.314,106.0,346.5
0.332,214.0,1074.0
0.336,123.0,491.0
0.339,112.0,436.0
0.344,66.0,117.0
0.345,90.0,259.0
0.348,106.0,159.0
0.362,449.0,4262.0
0.383,163.0,709.0
0.385,148.0,773.0
