evolution rate,length lived,species population time,population
0.271667,81,187,2
0.126108,59,84,1
0.254391,372,569,1
0.063737,609,22412,36
0.213333,2144,104396,48
0.086379,833,28751,34
0.060931,88,136,1
0.399304,210,398,1
0.14273,147,156,1
0.353333,880,27399,31
0.25204,1887,46612,24
0.306667,367,3309,9
0.173534,85,97,1
0.178333,4001,296796,74
0.311014,92,105,1
0.323891,127,312,2
0.271667,986,119219,120
0.38668,1079,49758,46
0.112859,91,154,1
0.213333,172,3278,19
0.276494,141,194,1
0.067504,89,99,1
0.092296,125,142,1
0.26,568,6044,10
0.175528,73,103,1
0.278337,136,249,1
0.068964,77,98,1
0.379112,374,774,2
0.323077,88,96,1
0.248333,3662,218708,59
0.296834,111,169,1
0.111361,63,85,1
0.342463,104,115,1
0.178333,4001,281646,70
0.273793,132,158,1
0.096252,76,88,1
0.33,844,22392,26
0.165704,113,157,1
0.178333,4001,264393,66
0.322175,98,109,1
0.283333,2205,112698,51
0.099361,110,132,1
0.236667,964,13965,14
0.380426,82,105,1
0.155,4001,279702,69
0.365067,103,104,1
0.203745,219,1282,5
0.26,61,525,8
0.131547,93,107,1
0.071872,270,1689,6
0.343264,78,97,1
0.096667,748,17583,23
0.384284,88,103,1
0.188536,132,196,1
0.33,214,2381,11
0.168608,668,4227,6
0.298807,101,159,1
0.115316,183,3654,19
0.248857,960,14376,14
0.22401,161,248,1
0.201667,4001,315449,78
0.308116,443,22864,51
0.120118,84,104,1
0.062685,97,98,1
0.283333,1011,26485,26
0.194473,584,1736,2
0.166667,1719,95866,55
0.217151,268,1386,5
0.341667,59,452,7
0.058008,371,2103,5
0.231402,267,978,3
0.288253,85,145,1
0.213333,1608,47199,29
0.108615,554,22604,40
0.261325,86,96,1
0.265407,119,172,1
0.08628,700,26409,37
0.178333,4001,399162,99
0.250694,608,12998,21
0.225,4001,267706,66
0.131667,1085,88347,81
0.117232,354,14175,40
0.105677,372,16104,43
0.155,378,3331,8
