evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,72.0,119.0
0.067,87.0,100.0
0.108,563.0,14206.0
0.12,419.0,29299.0
0.155,4001.0,279665.0
0.164,91.0,101.0
0.182,128.0,214.0
0.187,319.0,6065.0
0.201,109.0,171.0
0.205,98.0,183.0
0.213,597.0,13945.5
0.228,390.0,2226.0
0.233,4001.0,306106.0
0.234,75.0,97.0
0.268,93.0,297.0
0.272,76.0,150.0
0.308,378.0,8083.0
0.318,432.0,6961.0
0.335,84.0,95.0
0.342,88.0,108.0
0.363,104.0,112.0
0.375,144.0,162.0
