evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,360.0,1754.0
0.068,440.0,1112.0
0.071,217.0,310.0
0.074,102.0,108.0
0.078,88.0,200.0
0.083,80.0,266.0
0.089,220.0,666.0
0.09,158.0,221.0
0.093,774.5,6135.5
0.094,80.0,159.0
0.106,80.0,199.0
0.112,174.0,227.0
0.113,1075.0,14163.0
0.123,78.0,81.0
0.127,46.0,87.0
0.134,601.0,5644.0
0.135,524.0,3805.0
0.137,748.0,5397.0
0.142,64.5,166.5
0.146,846.0,4877.0
0.149,802.0,6019.0
0.15,798.0,5599.0
0.151,73.0,97.0
0.156,159.0,614.0
0.159,80.0,140.0
0.161,129.0,217.0
0.162,60.0,98.0
0.168,163.0,342.25
0.17,454.0,2322.0
0.172,90.0,144.0
0.175,203.0,711.0
0.177,850.0,7292.0
0.179,64.0,95.0
0.181,105.0,347.0
0.183,131.0,298.0
0.19,414.0,1744.0
0.202,2058.0,19851.0
0.203,54.0,128.0
0.206,156.5,579.5
0.208,262.0,1275.0
0.21,190.0,511.0
0.212,145.0,340.0
0.213,61.0,93.0
0.215,314.0,1157.0
0.216,174.0,635.0
0.217,206.0,462.0
0.219,268.0,727.0
0.22,63.0,112.0
0.224,76.0,119.0
0.226,333.0,4113.0
0.233,727.5,5548.5
0.24,73.0,118.5
0.241,226.0,491.0
0.242,85.0,149.0
0.249,337.0,2160.0
0.255,584.0,5933.0
0.259,128.0,161.0
0.261,971.0,12305.0
0.267,151.5,573.0
0.278,860.0,9310.0
0.298,285.0,951.0
0.301,304.0,1549.0
0.302,119.0,146.0
0.318,307.0,1149.0
0.332,214.0,840.0
0.334,71.0,87.0
0.337,641.0,4897.0
0.346,168.0,310.0
0.349,59.0,93.0
0.352,73.0,102.0
0.353,93.0,188.0
0.355,790.0,8073.0
0.36,92.0,215.0
0.361,69.0,95.0
0.363,109.0,248.0
0.384,115.0,538.0
0.394,131.0,383.0
