evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,360.0,1754.0
0.068,440.0,1112.0
0.071,217.0,310.0
0.073,91.0,95.0
0.074,84.33333333333333,96.0
0.078,88.0,200.0
0.079,118.0,148.0
0.08,282.0,1146.0
0.081,109.0,237.0
0.083,254.5,2250.5
0.088,72.0,101.0
0.089,220.0,666.0
0.09,158.0,221.0
0.091,133.0,294.0
0.093,774.5,6135.5
0.094,80.0,159.0
0.096,59.0,157.0
0.097,114.0,288.0
0.099,202.0,473.0
0.103,174.0,394.0
0.106,72.5,181.0
0.108,253.5,528.0
0.112,174.0,227.0
0.113,721.5,8229.5
0.114,96.0,930.0
0.116,105.0,119.0
0.117,88.0,200.5
0.123,125.0,200.0
0.127,46.0,87.0
0.128,270.0,569.0
0.131,574.0,6536.0
0.133,114.0,181.0
0.134,640.5,5679.0
0.135,222.0,1418.3333333333333
0.136,278.3333333333333,2003.6666666666667
0.137,748.0,5397.0
0.139,209.0,570.0
0.142,64.5,166.5
0.143,999.0,7592.0
0.144,536.0,4835.0
0.145,450.0,1599.0
0.146,846.0,4877.0
0.148,79.0,137.0
0.149,446.0,3111.0
0.15,798.0,5599.0
0.151,73.0,97.0
0.155,161.0,200.0
0.156,109.0,381.5
0.158,325.0,1826.0
0.159,80.0,140.0
0.16,106.0,189.0
0.161,129.0,217.0
0.162,60.0,98.0
0.168,158.8,362.6
0.169,162.0,570.0
0.17,255.0,1204.0
0.172,90.0,144.0
0.173,58.0,95.0
0.174,778.0,6082.5
0.175,184.0,487.5
0.176,147.0,479.0
0.177,554.5,3959.0
0.179,64.0,95.0
0.181,105.0,347.0
0.183,322.0,843.5
0.186,72.0,155.0
0.188,406.0,1411.0
0.189,77.0,207.0
0.19,414.0,1744.0
0.192,106.0,223.0
0.193,105.0,253.0
0.195,57.0,84.0
0.197,795.0,6376.0
0.198,65.0,103.0
0.2,805.0,6482.0
0.201,133.0,199.0
0.202,1071.5,9997.5
0.203,54.0,128.0
0.206,156.5,579.5
0.208,618.75,4964.0
0.21,105.0,229.66666666666666
0.212,150.0,404.0
0.213,61.0,93.0
0.214,388.0,1390.0
0.215,314.0,1157.0
0.216,174.0,635.0
0.217,206.0,462.0
0.219,268.0,727.0
0.22,63.0,112.0
0.222,132.0,730.0
0.224,262.5,1181.5
0.225,454.6666666666667,2693.3333333333335
0.226,333.0,4113.0
0.228,1268.0,12891.0
0.229,185.0,336.0
0.23,99.0,106.0
0.231,172.0,2333.0
0.233,727.5,5548.5
0.239,107.0,175.0
0.24,73.0,118.5
0.241,402.5,3656.5
0.242,85.0,149.0
0.243,148.0,296.0
0.244,262.0,400.0
0.245,630.0,8766.0
0.247,98.0,184.0
0.248,260.5,1431.0
0.249,337.0,2160.0
0.252,67.0,86.0
0.253,84.0,145.0
0.254,1061.0,6954.0
0.255,334.0,3012.0
0.259,252.0,1213.5
0.261,971.0,12305.0
0.264,295.0,2571.0
0.265,143.0,924.5
0.267,140.66666666666666,501.3333333333333
0.27,81.0,91.0
0.276,86.0,141.0
0.278,569.5,5233.0
0.28,91.0,285.0
0.283,198.0,2026.0
0.285,109.0,478.0
0.286,69.0,104.0
0.295,265.0,1429.0
0.296,145.0,598.0
0.298,285.0,951.0
0.301,304.0,1549.0
0.302,119.0,146.0
0.307,480.0,2595.0
0.316,89.0,349.0
0.318,307.0,1149.0
0.319,205.0,2022.0
0.321,234.0,770.5
0.323,440.0,3256.0
0.326,395.0,1968.3333333333333
0.327,278.0,1184.0
0.332,214.0,840.0
0.333,68.0,94.0
0.334,71.0,87.0
0.337,641.0,4897.0
0.34,77.0,101.0
0.341,143.0,497.0
0.346,168.0,310.0
0.348,100.5,278.0
0.349,59.0,93.0
0.352,73.0,102.0
0.353,93.0,188.0
0.355,790.0,8073.0
0.36,92.0,215.0
0.361,69.0,95.0
0.362,132.0,173.0
0.363,109.0,248.0
0.381,98.0,252.0
0.384,115.0,538.0
0.393,96.0,203.0
0.394,131.0,383.0
