evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,141.0
0.054,61.0,77.0
0.057,142.5,384.5
0.058,77.0,195.0
0.059,297.0,660.0
0.06,220.0,931.5
0.062,436.5,2824.0
0.063,161.0,309.0
0.065,246.0,787.0
0.066,228.5,734.5
0.068,440.0,1112.0
0.069,275.0,1244.0
0.07,113.0,162.0
0.071,217.0,310.0
0.073,332.5,1773.5
0.074,81.0,110.5
0.076,75.0,95.0
0.078,88.0,200.0
0.079,118.0,148.0
0.08,226.66666666666666,1113.3333333333333
0.081,123.5,267.0
0.083,254.5,2250.5
0.084,107.0,154.0
0.087,163.0,248.0
0.088,300.0,1464.0
0.089,220.0,666.0
0.09,142.0,186.0
0.091,150.0,579.5
0.093,688.3333333333334,5408.666666666667
0.094,179.5,366.5
0.096,70.66666666666667,138.66666666666666
0.097,114.0,288.0
0.099,135.0,284.0
0.1,92.5,120.5
0.101,150.0,270.0
0.103,147.5,369.0
0.104,204.5,647.0
0.105,356.0,2075.0
0.106,397.6666666666667,3599.0
0.107,600.0,6534.0
0.108,264.6666666666667,556.6666666666666
0.109,437.0,1437.0
0.11,140.0,321.0
0.111,136.0,262.0
0.112,307.5,1760.0
0.113,510.3333333333333,5566.666666666667
0.114,86.5,514.0
0.115,100.0,144.0
0.116,105.0,119.0
0.117,88.0,200.5
0.118,98.0,244.0
0.121,374.5,2010.5
0.123,240.0,370.6666666666667
0.126,924.0,11210.0
0.127,46.0,87.0
0.128,658.3333333333334,6364.0
0.13,49.0,87.0
0.131,574.0,6536.0
0.133,302.4,1615.8
0.134,466.6666666666667,3880.3333333333335
0.135,222.0,1418.3333333333333
0.136,229.0,1548.5
0.137,476.0,2701.75
0.139,316.6666666666667,1398.0
0.14,252.0,1002.6666666666666
0.142,75.0,163.66666666666666
0.143,434.0,2990.5
0.144,536.0,4835.0
0.145,593.25,2891.0
0.146,846.0,4877.0
0.148,339.5,2201.75
0.149,446.0,3111.0
0.15,479.0,2900.5
0.151,73.0,97.0
0.154,132.0,250.0
0.155,172.5,236.0
0.156,143.0,449.6666666666667
0.158,325.0,1826.0
0.159,87.0,165.5
0.16,80.0,168.0
0.161,249.5,1991.0
0.162,116.0,366.0
0.164,67.0,102.0
0.166,72.0,92.0
