evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,61.0,77.0
0.057,142.5,384.5
0.058,77.0,195.0
0.059,297.0,660.0
0.06,220.0,931.5
0.063,161.0,309.0
0.065,246.0,787.0
0.066,139.0,436.0
0.068,440.0,1112.0
0.07,113.0,162.0
0.071,217.0,310.0
0.073,332.5,1773.5
0.074,81.0,110.5
0.076,75.0,95.0
0.078,88.0,200.0
0.079,118.0,148.0
0.08,226.66666666666666,1113.3333333333333
0.081,123.5,267.0
0.083,254.5,2250.5
0.087,163.0,248.0
0.088,300.0,1464.0
0.089,220.0,666.0
0.09,142.0,186.0
0.091,150.0,579.5
0.093,688.3333333333334,5408.666666666667
0.094,80.0,159.0
0.096,67.0,130.5
0.097,114.0,288.0
0.099,135.0,284.0
0.1,112.0,144.0
0.101,150.0,270.0
0.103,147.5,369.0
0.104,204.5,647.0
0.105,260.0,478.0
0.106,397.6666666666667,3599.0
0.108,253.5,528.0
0.109,437.0,1437.0
0.11,140.0,321.0
0.111,141.0,252.0
0.112,307.5,1760.0
0.113,721.5,8229.5
0.114,96.0,930.0
0.115,100.0,144.0
0.116,105.0,119.0
0.117,88.0,200.5
0.118,98.0,244.0
0.121,374.5,2010.5
0.123,240.0,370.6666666666667
0.127,46.0,87.0
0.128,658.3333333333334,6364.0
0.13,49.0,87.0
0.131,574.0,6536.0
0.133,305.0,1653.75
0.134,640.5,5679.0
0.135,222.0,1418.3333333333333
0.136,278.3333333333333,2003.6666666666667
0.137,686.0,4511.0
0.139,209.0,570.0
0.14,275.0,803.0
0.142,75.0,163.66666666666666
0.143,600.5,4067.0
0.144,536.0,4835.0
0.145,442.6666666666667,1634.3333333333333
0.146,846.0,4877.0
0.148,432.6666666666667,2904.6666666666665
0.149,446.0,3111.0
0.15,479.0,2900.5
0.151,73.0,97.0
0.155,172.5,236.0
0.156,143.0,449.6666666666667
0.158,325.0,1826.0
0.159,87.0,165.5
0.16,80.0,168.0
0.161,249.5,1991.0
0.162,116.0,366.0
0.164,67.0,102.0
0.168,169.14285714285714,661.7142857142857
0.169,162.0,570.0
0.17,196.33333333333334,831.6666666666666
0.172,148.5,312.5
0.173,129.0,402.0
0.174,573.0,4280.333333333333
0.175,275.0,820.5
0.176,135.5,338.5
0.177,554.5,3959.0
0.179,105.0,198.5
0.18,96.5,124.5
0.181,688.5,5138.0
0.182,315.0,1053.0
0.183,322.0,843.5
0.185,83.0,86.0
0.186,72.0,155.0
0.187,530.0,3180.0
0.188,406.0,1411.0
0.189,77.0,207.0
0.19,414.0,1744.0
0.191,369.0,1216.0
0.192,106.0,223.0
0.193,105.0,253.0
