evolution rate,length lived,species population time,population
0.353333,91,250,2
0.112215,125,178,1
0.341667,1005,31230,31
0.126494,91,152,1
0.33,1359,29210,21
0.31267,61,68,1
0.05,1127,58490,51
0.323587,308,1178,3
0.236667,4001,293892,73
0.213333,1963,69552,35
0.108333,4001,246860,61
0.326123,89,105,1
0.26,4001,295582,73
0.143333,4001,303418,75
0.166667,1377,59545,43
0.236667,4001,256289,64
0.086022,80,84,1
0.225,4001,280208,70
0.19,1274,42770,33
0.073333,4001,248035,61
0.295,1172,17670,15
0.162622,139,366,2
0.105241,192,955,4
0.33,2537,81158,31
0.201667,4001,204848,51
0.061667,3376,196393,58
0.353333,499,3589,7
0.131667,4001,288666,72
0.061667,3801,241238,63
0.09201,480,3898,8
0.202754,3975,259195,65
0.213333,1857,35006,18
0.12,4001,281156,70
0.073333,4001,240329,60
0.217881,91,210,2
0.172207,75,93,1
0.365,414,5425,13
0.130012,105,282,2
0.225,68,633,9
0.093463,138,462,3
0.19,109,875,8
0.155,3492,140031,40
0.214506,87,98,1
0.274031,84,109,1
0.2794,104,125,1
0.248333,4001,317485,79
0.353333,1742,28711,16
0.179356,157,352,2
0.353333,406,8561,21
0.248333,2800,151220,54
0.255946,4001,252353,63
0.295,1153,20126,17
0.143333,4001,292564,73
0.155,4001,282178,70
0.166667,4001,263429,65
0.385063,91,92,1
0.333435,91,234,2
0.300277,279,430,1
0.246255,64,86,1
0.178333,4001,263631,65
0.12,1265,75976,60
0.376667,4001,248970,62
0.271667,1008,13272,13
0.108333,4001,270090,67
0.12,4001,302534,75
0.217982,83,142,1
0.225,856,27149,31
0.248333,2733,83310,30
0.155,4001,278680,69
0.225,4001,310168,77
0.397381,88,146,1
0.166667,809,43076,53
0.193789,82,105,1
0.131667,1178,68669,58
0.337508,76,100,1
0.388333,58,499,8
0.385249,93,150,1
0.12,4001,308552,77
0.295,4001,288633,72
0.166667,4001,251798,62
0.318333,1061,36733,34
0.271667,4001,303053,75
0.271667,1426,48898,34
0.278935,87,160,1
0.24238,93,191,2
0.318333,842,35790,42
0.094752,110,183,1
0.143333,63,711,11
0.201667,1399,44833,32
0.382063,107,127,1
0.096667,418,30045,71
0.12,4001,307800,76
0.385986,59,64,1
0.096667,4001,298795,74
0.131667,4001,278321,69
0.225,1117,54519,48
0.073333,4001,217741,54
0.225,3938,251539,63
0.124077,82,90,1
0.117983,86,95,1
0.329131,253,460,1
0.271667,1161,24781,21
0.096667,4001,271873,67
0.271667,3888,203841,52
0.277513,198,244,1
0.12,4001,287209,71
0.306667,3200,176064,55
0.222284,4001,275657,68
0.05,1309,46901,35
0.061667,4001,242014,60
0.32552,648,9575,14
0.295,4001,267252,66
0.229633,530,13743,25
0.19,4001,311451,77
0.155,4001,274306,68
0.382518,85,99,1
0.26,984,26421,26
0.353475,261,1233,4
0.388941,82,101,1
0.054593,259,575,2
0.061667,729,57109,78
0.108333,4001,242332,60
0.33,4001,296566,74
0.079527,209,268,1
0.178333,4001,264322,66
0.353333,1202,33436,27
0.12,4001,272471,68
0.061667,1278,71541,55
0.243682,95,204,2
0.086711,78,92,1
0.323886,131,347,2
0.286008,306,3138,10
0.12,1236,74013,59
0.274299,311,842,2
0.155,758,7038,9
0.150111,87,90,1
0.131667,4001,299659,74
0.306667,1342,39375,29
0.127559,311,3558,11
0.085,4001,293148,73
0.225,1085,12572,11
0.19,4001,281816,70
0.333795,777,20801,26
0.155,4001,274446,68
0.085,4001,337932,84
0.295,1017,47451,46
0.155,4001,276869,69
0.19,1784,26411,14
0.350982,136,151,1
0.376667,60,384,6
0.255761,79,100,1
0.225,4001,278777,69
0.395492,75,83,1
0.353333,92,791,8
0.182366,283,613,2
0.365,65,614,9
0.248333,1213,21465,17
0.131667,4001,266473,66
0.085,3624,252956,69
0.196537,311,1212,3
0.243316,313,1046,3
0.073333,4001,236471,59
0.151052,214,3449,16
0.201667,624,14715,23
0.131667,4001,313709,78
0.344226,83,84,1
0.178333,4001,275015,68
0.295,1211,26207,21
0.305541,89,277,3
0.166667,2222,46682,21
0.155,4001,286262,71
0.165959,301,452,1
0.219017,116,135,1
0.26,189,5058,26
0.155,4001,271851,67
0.073333,2726,116083,42
0.096667,4001,223530,55
0.05,1556,71619,46
0.073552,253,9207,36
0.295,82,1168,14
0.0852,184,252,1
0.248333,4001,305188,76
0.155,4001,253973,63
0.131667,1321,77158,58
0.265016,79,98,1
0.061667,994,59302,59
0.090127,311,4355,14
0.365,312,6165,19
0.283333,1469,71116,48
0.217887,311,862,2
0.085,4001,258661,64
0.05808,192,230,1
0.12237,92,108,1
0.213333,4001,276376,69
0.295,1158,20038,17
0.251727,90,137,1
0.201667,4001,287225,71
0.131667,1046,11429,10
0.143333,4001,308385,77
0.367981,272,2711,9
0.188771,165,225,1
0.096667,4001,269274,67
0.061667,1178,47021,39
0.175946,78,100,1
0.365,459,6372,13
0.19,1672,56038,33
0.332058,252,439,1
0.061667,4001,253624,63
0.318333,1484,47203,31
0.31823,137,246,1
0.271667,4001,307888,76
0.073333,4001,261767,65
