evolution rate,length lived,species population time,population
0.13533,55,93,1
0.349681,147,167,1
0.136828,47,49,1
0.151196,3500,183428,52
0.090982,70,108,1
0.261033,82,87,1
0.191053,264,2196,8
0.318644,3500,189351,54
0.196559,3500,144632,41
0.132337,2035,155387,76
0.277829,3500,133659,38
0.230802,3500,85721,24
0.131433,113,148,1
0.168031,1699,73503,43
0.102681,3500,91313,26
0.250769,3500,72723,20
0.143052,3500,203165,58
0.059684,1021,34587,33
0.198696,3500,88447,25
0.359712,203,340,1
0.192547,69,72,1
0.281869,352,4940,14
0.12143,1885,69483,36
0.117402,3500,235698,67
0.175241,1218,36758,30
0.23324,126,1668,13
0.308366,109,258,2
0.146056,1148,46379,40
0.295324,58,305,5
0.172581,3500,92626,26
0.098082,3500,212345,60
0.242524,127,416,3
0.146055,3500,58325,16
0.110002,216,697,3
0.192464,63,487,7
0.36739,97,100,1
0.095927,1045,100388,96
0.179957,3500,190215,54
0.264711,3500,222295,63
0.229177,3500,170468,48
0.149963,1558,80192,51
0.283861,489,3726,7
0.306644,100,201,2
0.396644,118,239,2
0.283347,616,13233,21
0.196566,3500,138471,39
0.082073,3500,90790,25
0.170973,209,487,2
0.218921,63,635,10
0.284147,1146,21147,18
0.323029,63,725,11
0.059729,1289,48909,37
0.382651,226,1565,6
0.072069,3500,177785,50
0.174931,98,169,1
0.081911,216,2276,10
0.067669,1135,54406,47
0.354503,67,695,10
0.204904,2073,65137,31
0.175384,3500,189313,54
0.157606,3500,85763,24
0.239862,3500,176787,50
0.158046,250,915,3
0.23013,904,33803,37
0.265192,3500,156880,44
0.295337,3500,80500,23
0.1974,99,153,1
0.316083,3500,137815,39
0.337644,97,225,2
0.257629,386,13837,35
0.289661,95,101,1
0.307585,3500,166765,47
0.20029,3500,91793,26
0.126305,3500,140713,40
0.259486,1025,71920,70
0.2453,3500,104644,29
0.076009,218,284,1
0.118529,3500,63472,18
0.149962,3500,129339,36
0.220818,3500,167482,47
0.288319,3500,80224,22
0.202458,3500,178305,50
0.360191,3500,159259,45
0.218119,3500,184011,52
0.120953,3500,121869,34
0.110474,149,433,2
0.199289,187,3938,21
0.327624,1346,68408,50
0.088183,345,7467,21
0.276812,3500,136429,38
0.263257,100,107,1
0.218056,1326,44625,33
0.183941,272,4843,17
0.261829,3500,66879,19
0.22129,3500,132459,37
0.144107,3500,68276,19
0.37909,188,361,1
0.136714,83,1413,17
0.234313,3500,127871,36
0.390101,95,104,1
0.190636,156,1597,10
0.158786,66,110,1
0.174296,426,10279,24
0.183693,1485,27063,18
0.132395,3500,120891,34
0.180576,3500,206692,59
0.116892,3500,187754,53
0.077481,3500,190132,54
0.178488,88,104,1
0.144477,820,19494,23
0.333098,389,2184,5
0.181525,3500,227409,64
0.252052,2035,84111,41
0.261951,3500,150984,43
0.357306,90,184,2
0.355878,3500,104742,29
0.316554,120,309,2
0.361966,215,2922,13
0.336712,80,90,1
0.115343,83,182,2
0.18636,295,2361,8
0.071263,78,91,1
0.148291,3500,134252,38
0.255539,3500,162593,46
0.148236,3500,117914,33
0.15712,1877,172275,91
0.19764,3500,190816,54
0.090971,250,458,1
0.094323,69,1026,14
0.075257,160,313,1
0.06794,1551,70271,45
0.310224,1327,41174,31
0.391987,264,4472,16
0.324008,3500,177520,50
0.118994,216,727,3
0.364997,800,11230,14
0.126549,3500,72575,20
0.098537,214,328,1
0.053034,739,63466,85
0.240912,3500,172947,49
0.277718,216,637,2
0.1188,3500,77046,22
0.077361,89,138,1
0.136236,3500,53958,15
0.225586,1180,19125,16
0.334954,92,499,5
0.352892,1133,34075,30
0.06997,62,397,6
0.333411,1420,62810,44
0.222013,349,1965,5
0.063456,84,357,4
0.150686,647,4976,7
0.121739,76,110,1
0.215427,155,169,1
0.061749,150,156,1
0.204258,3500,163386,46
0.060861,141,158,1
0.162687,139,155,1
0.256373,217,1810,8
0.196773,100,126,1
0.131116,86,102,1
0.21884,3500,123352,35
0.243161,1014,17133,16
0.164199,3500,48137,13
0.243276,3500,185743,53
0.173612,3500,170643,48
0.094471,158,482,3
0.093574,728,31117,42
0.141647,3500,155585,44
0.241026,3500,189485,54
0.35191,1282,30488,23
0.397401,209,2598,12
0.196476,3500,186544,53
0.201956,3500,168507,48
0.284481,3500,136368,38
0.282537,89,92,1
0.134387,3500,186464,53
0.318966,58,72,1
0.154874,106,256,2
0.218667,99,100,1
0.130706,606,14769,24
0.272429,3500,54814,15
0.205786,58,67,1
0.29413,78,97,1
