evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,495.0,14266.0
0.062,2.0,5.0
0.067,82.0,130.0
0.073,622.0,40067.0
0.09,452.0,8307.0
0.129,381.0,4320.0
0.132,1993.0,156322.0
0.14,222.5,2740.0
0.142,499.0,34692.0
0.153,318.0,563.0
0.155,4001.0,291451.0
0.164,107.0,131.0
0.165,172.0,265.0
0.169,90.0,144.0
0.175,80.0,93.0
0.178,4001.0,284211.5
0.19,4001.0,332899.0
0.213,99.0,195.0
0.248,368.0,5305.0
0.263,171.0,371.0
0.282,26.0,35.0
0.283,4001.0,265181.0
0.318,181.0,913.0
0.33,803.0,8905.0
0.365,1034.0,15408.0
0.379,148.0,799.0
0.386,93.0,200.0
