evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,101.0
0.063,132.0,439.0
0.079,77.0,95.0
0.083,157.5,567.5
0.085,572.0,30862.0
0.091,90.0,100.0
0.094,242.0,5715.0
0.095,128.0,156.0
0.101,349.0,18753.0
0.106,234.0,10165.0
0.111,91.0,105.0
0.113,206.0,241.0
0.118,228.0,327.0
0.122,545.0,29863.0
0.123,86.0,104.0
0.127,129.0,505.5
0.132,1597.0,95063.0
0.14,156.0,291.0
0.143,4001.0,344691.0
0.148,112.0,127.0
0.15,88.0,152.0
0.157,97.0,113.0
0.161,2071.0,159922.5
0.167,2970.6666666666665,205784.66666666666
0.171,102.0,106.0
0.172,142.0,289.0
0.174,138.0,229.0
0.178,292.0,1971.5
0.184,88.0,90.0
0.186,283.0,1047.0
0.187,166.0,500.0
0.19,2318.5,157382.0
0.192,90.0,208.0
0.212,104.0,115.0
0.213,4001.0,248586.0
0.214,128.0,149.0
0.223,84.0,90.0
0.225,515.0,16382.0
0.229,206.0,399.0
0.23,709.5,5988.0
0.233,254.0,626.0
0.234,74.0,99.0
0.237,148.0,2786.0
0.241,79.0,81.0
0.244,699.0,27690.0
0.248,3370.5,227991.5
0.272,80.0,189.0
0.273,123.0,138.0
0.274,349.0,2711.0
0.276,208.0,641.0
0.283,2010.0,102754.5
0.284,391.0,3774.0
0.296,78.0,99.0
0.307,293.5,4441.0
0.311,70.0,98.0
0.314,89.0,111.0
0.318,809.0,14916.0
0.322,1141.0,33500.0
0.325,79.0,107.0
0.329,89.0,105.0
0.332,162.0,255.0
0.342,165.0,4055.0
0.345,108.0,140.0
0.35,84.0,104.0
0.353,1265.5,59495.5
0.359,2357.0,92095.0
0.371,76.0,93.0
0.376,88.0,108.0
0.38,80.0,100.0
0.383,89.0,91.0
0.384,101.0,104.0
0.385,90.0,97.0
