evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,8967.0
0.052,379.0,18347.0
0.058,376.0,71021.0
0.06,470.0,40855.0
0.062,943.0,29439.0
0.064,471.0,18091.0
0.072,189.0,256.0
0.075,269.0,357.0
0.079,471.0,42473.0
0.083,96.0,113.0
0.085,943.0,55473.0
0.091,403.0,6736.0
0.095,241.0,369.0
0.096,365.5,5566.5
0.103,124.0,1051.0
0.104,982.0,27946.0
0.111,467.0,31731.0
0.116,471.0,1657.0
0.117,237.33333333333334,3713.0
0.118,369.0,1712.0
0.119,471.0,27995.0
0.12,718.0,50203.0
0.122,390.0,13400.0
0.125,334.0,4449.5
0.135,82.0,98.0
0.136,130.0,1987.0
0.15,942.0,28015.0
0.151,75.0,127.0
0.156,92.0,5420.0
0.161,4001.0,291093.0
0.165,65.0,90.0
0.166,184.0,402.0
0.178,324.0,6620.0
0.179,148.0,282.0
0.185,99.0,104.0
0.186,2036.5,138685.5
0.195,3201.0,262103.0
0.202,360.0,7006.333333333333
0.204,113.0,140.0
0.205,1517.0,203954.0
0.213,87.0,186.0
0.214,81.0,238.0
0.218,2050.0,102717.0
0.219,104.0,111.0
0.221,83.0,94.0
0.224,89.0,200.0
0.232,101.0,155.0
0.234,518.0,106118.0
0.236,817.0,13084.0
0.237,397.0,3543.0
0.243,393.0,7045.0
0.245,81.0,85.0
0.246,2223.0,109748.0
0.252,928.0,71137.0
0.253,315.0,2913.0
0.259,220.0,926.0
0.261,891.0,47558.0
0.268,207.0,1660.0
0.271,133.0,278.0
0.272,286.0,3009.0
0.274,222.0,14211.5
0.276,471.0,63506.0
0.278,1534.0,118641.0
0.28,95.0,204.0
0.283,193.33333333333334,966.3333333333334
0.285,2241.0,93345.0
0.287,67.0,106.0
0.29,223.0,1160.0
0.291,471.0,5577.0
0.293,277.0,7994.0
0.299,327.0,4085.5
0.3,779.0,30216.0
0.301,178.0,497.0
0.306,138.0,937.0
0.309,226.0,1501.5
0.314,1445.0,83334.0
0.318,1104.5,42648.5
0.324,172.0,896.0
0.326,289.5,1971.5
0.33,116.5,894.5
0.331,73.0,208.0
0.332,1848.0,83894.0
0.335,91.0,153.0
0.337,127.0,480.0
0.342,69.0,144.0
0.343,89.0,198.0
0.35,77.0,132.0
0.357,268.0,6271.0
0.359,148.0,909.0
0.36,92.0,149.0
0.362,77.0,94.0
0.363,293.3333333333333,3864.0
0.367,226.5,1639.0
0.369,116.0,831.0
0.37,137.0,588.5
0.373,80.0,101.0
0.374,97.0,237.0
0.377,142.0,1093.5
0.378,208.0,762.0
0.379,75.0,81.0
0.38,78.0,111.0
0.386,96.0,156.0
0.389,88.0,202.0
0.39,199.5,2197.0
0.394,1388.0,80308.0
0.396,119.0,139.0
0.397,96.0,105.0
0.398,123.0,161.0
