evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,281.0,13936.0
0.062,943.0,29439.0
0.064,471.0,18091.0
0.083,96.0,113.0
0.091,403.0,6736.0
0.096,471.0,10554.0
0.12,718.0,50203.0
0.161,4001.0,291093.0
0.165,65.0,90.0
0.179,148.0,282.0
0.218,2050.0,102717.0
0.219,104.0,111.0
0.237,397.0,3543.0
0.252,928.0,71137.0
0.274,222.0,14211.5
0.278,1534.0,118641.0
0.283,155.0,750.0
0.285,2241.0,93345.0
0.324,172.0,896.0
0.326,252.0,3241.0
0.337,127.0,480.0
0.342,69.0,144.0
0.359,148.0,909.0
0.367,94.0,298.0
0.369,116.0,831.0
0.386,96.0,156.0
