evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,50891.5
0.052,379.0,18347.0
0.058,376.0,71021.0
0.059,79.0,100.0
0.06,507.0,28013.5
0.062,756.5,40943.0
0.064,471.0,19974.5
0.068,387.0,97762.0
0.071,36.0,58.0
0.072,189.0,256.0
0.073,171.0,3823.0
0.075,269.0,357.0
0.077,160.0,722.0
0.078,242.0,748.0
0.079,471.0,42473.0
0.08,215.0,6258.0
0.083,96.0,113.0
0.085,936.0,43609.5
0.087,471.0,10503.0
0.091,403.0,6736.0
0.093,133.0,409.0
0.095,241.0,369.0
0.096,365.5,5566.5
0.098,343.0,11924.0
0.1,261.0,11648.0
0.101,470.0,21632.0
0.103,124.0,1051.0
0.104,585.5,14326.0
0.107,452.0,1087.0
0.11,149.5,494.5
0.111,467.0,31731.0
0.116,471.0,1657.0
0.117,237.33333333333334,3713.0
0.118,369.0,1712.0
0.119,471.0,38539.0
0.12,718.0,50203.0
0.121,472.0,79196.0
0.122,431.0,26245.5
0.125,334.0,4449.5
0.126,135.0,261.0
0.131,244.0,4399.0
0.132,471.0,61277.0
0.133,190.0,3864.0
0.135,119.33333333333333,2050.3333333333335
0.136,130.0,1987.0
0.14,201.0,802.0
0.141,88.0,102.0
0.144,376.0,11562.0
0.149,470.0,98854.0
0.15,942.0,28015.0
0.151,75.0,127.0
0.156,92.0,5420.0
0.161,4001.0,291093.0
0.162,256.0,2436.0
0.163,114.0,118.0
0.165,65.0,90.0
0.166,184.0,402.0
0.175,4001.0,272047.0
0.178,324.0,6620.0
0.179,148.0,282.0
0.185,301.0,2831.5
0.186,2036.5,138685.5
0.188,4001.0,350211.0
0.19,197.0,1618.0
0.191,91.0,150.0
0.194,1326.5,112715.0
0.195,3201.0,262103.0
0.196,386.0,13270.0
0.199,78.0,90.0
0.201,132.0,2372.0
0.202,1051.0,64709.0
0.204,113.0,140.0
0.205,1517.0,203954.0
0.208,350.0,11545.0
0.209,309.0,1153.0
0.213,670.5,33165.5
0.214,81.0,238.0
0.217,68.0,129.0
0.218,1071.0,51406.5
0.219,104.0,111.0
0.221,83.0,94.0
0.223,2617.0,179963.0
0.224,89.0,200.0
0.227,1277.0,47826.0
0.231,109.0,151.0
0.232,101.0,155.0
0.234,518.0,106118.0
0.235,155.0,527.0
0.236,817.0,13084.0
0.237,397.0,3543.0
0.241,2348.0,157346.0
0.243,393.0,7045.0
0.244,77.0,107.0
0.245,440.0,16981.5
0.246,2223.0,109748.0
0.249,94.0,245.0
0.251,117.0,145.0
0.252,928.0,71137.0
0.253,315.0,2913.0
0.256,159.0,478.0
0.259,148.5,518.0
0.261,891.0,47558.0
0.263,988.0,119805.0
0.264,1470.0,63313.0
0.268,207.0,1660.0
0.269,75.0,97.0
0.271,438.5,12387.5
0.272,286.0,3009.0
0.274,311.3333333333333,11521.333333333334
0.276,397.5,37258.0
0.277,4001.0,314644.0
0.278,1534.0,118641.0
0.28,111.5,236.5
0.283,193.33333333333334,966.3333333333334
0.285,2241.0,93345.0
0.287,67.0,106.0
0.29,223.0,1160.0
0.291,471.0,5577.0
0.292,3167.0,270375.0
0.293,277.0,7994.0
0.294,392.0,9595.0
0.295,156.33333333333334,774.3333333333334
0.297,135.0,204.0
0.299,327.0,4085.5
0.3,779.0,30216.0
0.301,178.0,497.0
0.302,271.0,5967.0
0.306,138.0,937.0
0.309,226.0,1501.5
0.313,142.0,1656.0
0.314,1445.0,83334.0
0.317,1798.0,126467.0
0.318,811.0,29493.333333333332
0.321,728.0,26367.0
0.323,213.0,1059.0
0.324,172.0,896.0
0.326,289.5,1971.5
0.329,490.0,23009.0
0.33,116.5,894.5
0.331,555.5,17667.0
0.332,1848.0,83894.0
0.335,91.0,153.0
0.336,88.0,102.0
0.337,109.5,290.5
0.34,125.0,734.0
0.342,69.0,144.0
0.343,89.0,198.0
0.344,68.0,83.0
0.346,435.0,18836.0
0.347,958.5,51659.5
0.35,77.0,132.0
0.354,90.0,205.0
0.355,201.0,2275.0
0.356,743.0,32590.0
0.357,268.0,6271.0
0.358,130.0,676.0
0.359,130.5,922.5
0.36,92.0,149.0
0.362,77.0,94.0
0.363,293.3333333333333,3864.0
0.367,226.5,1639.0
0.369,116.0,831.0
0.37,127.33333333333333,507.0
0.373,80.0,101.0
0.374,97.0,237.0
0.376,84.0,137.0
0.377,125.0,778.6666666666666
0.378,208.0,762.0
0.379,119.66666666666667,580.6666666666666
0.38,77.5,96.5
0.381,124.0,406.0
0.384,310.0,7546.0
0.386,96.0,156.0
0.388,919.0,30454.0
0.389,88.0,202.0
0.39,199.5,2197.0
0.394,1388.0,80308.0
0.396,119.0,139.0
0.397,96.0,105.0
0.398,123.0,161.0
