evolution rate,geometric mean length lived,geometric mean species population time
0.05,1686.627107572981,144868.88944835597
0.051,395.85936917081057,8880.364501792834
0.052,89.0,157.0
0.054,159.0,30530.000000000007
0.059,1361.0,86952.00000000003
0.06,320.0,5437.0
0.062,1106.0772745079773,49387.363292521724
0.064,1221.0,51830.999999999985
0.065,92.0,98.0
0.069,152.0,227.0
0.073,697.1633747124754,41292.566223772454
0.074,1113.0000000000002,43231.00000000001
0.076,592.0,11906.000000000002
0.079,196.0,9434.999999999995
0.085,496.6970907907555,18072.520687496803
0.086,124.0,734.9999999999999
0.087,1097.1239674713154,84511.55059517018
0.09,280.0,8879.999999999998
0.091,331.0,7398.999999999998
0.097,370.64268507553203,8842.345503315284
0.099,277.17142709882637,4260.594324739214
0.1,123.0,279.0
0.102,84.0,175.0
0.103,166.0,561.0
0.104,119.0,1047.0000000000002
0.108,1496.0,33556.0
0.109,300.00000000000006,5016.0
0.111,815.9999999999999,36257.0
0.112,333.97604704529334,9876.091889001438
0.114,74.0,184.0
0.115,552.9999999999999,9446.000000000004
0.116,148.0,250.0
0.119,507.0,48180.00000000001
0.12,402.1267143424601,12509.130397574092
0.124,330.0,1872.0000000000002
0.126,97.0,193.0
0.129,81.0,148.0
0.13,78.0,129.0
0.131,112.00000000000001,199.0
0.132,194.97692171126303,1473.5114522798933
0.134,464.00000000000006,50755.00000000002
0.136,87.0,200.0
0.138,737.0,25793.0
0.139,119.41380781874287,279.2539664101983
0.142,68.23488843692792,103.48912986396203
0.143,336.14282678647186,4900.696277061044
0.144,494.9888887641822,5945.584243789672
0.146,73.0,95.0
0.148,120.55713158912191,267.97296823960437
0.15,117.0,161.0
0.151,77.0,90.0
0.155,387.78602347170795,3087.04389343592
0.157,111.00000000000001,144.0
0.158,141.0,1559.0000000000002
0.162,1083.9999999999998,104272.99999999999
0.167,44.0,124.0
0.172,275.0,7559.000000000004
0.173,112.99999999999999,195.0
0.179,260.0,1464.0000000000005
0.182,74.0,93.0
0.188,67.0,104.0
0.19,151.44305860619693,1640.0756080132408
0.192,109.00000000000001,473.00000000000006
0.193,87.0,99.0
0.2,738.0,34429.99999999999
0.202,322.0,3654.0000000000005
0.205,97.0,188.0
0.206,100.0,161.0
0.207,96.0,401.99999999999994
0.21,59.0,114.99999999999999
0.214,72.84915922644544,101.82337649086284
0.219,59.0,166.0
0.224,126.0,408.0
0.225,69.9714227381436,271.47743920996453
0.226,72.0,111.00000000000001
0.227,552.0,11261.999999999996
0.23,68.0,98.0
0.234,132.0,151.0
0.237,115.25623627379127,384.4177415260643
0.24,100.0,204.99999999999997
0.245,104.0,259.0
0.249,72.0,105.0
0.25,79.0,134.0
0.256,160.0,654.0
0.26,68.0,813.0000000000001
0.265,55.00000000000001,94.0
0.277,53.0,98.0
0.284,84.0,94.0
0.292,68.0,110.00000000000001
0.303,85.0,350.99999999999994
0.305,124.0,149.0
0.307,96.0,1160.0000000000002
0.309,71.0,104.0
0.31,88.0,206.0
0.312,78.0,246.0
0.315,71.0,96.0
0.318,74.97332859090625,948.8403448420602
0.32,125.27321572359371,266.69577772471075
0.324,70.09992867328754,108.89444430272832
0.326,105.0,160.0
0.33,89.0,1052.0
0.335,67.0,104.0
0.337,567.0000000000001,6619.0
0.338,101.95587280779857,196.99746191258404
0.343,71.45628033979938,138.5640646055102
0.345,67.0,103.0
0.353,101.0,168.0
0.354,67.0,108.0
0.356,92.0,106.0
0.359,57.99999999999999,99.0
0.361,88.0,106.0
0.368,82.0,103.0
0.369,121.0,159.0
0.377,69.74238309665078,293.5711157454016
0.38,63.0,105.0
0.382,103.0,966.9999999999998
0.389,89.20201791439474,113.98245479020007
0.395,131.0,909.0
0.398,104.0,158.0
0.399,79.0,102.0
