evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,103.5
0.062,797.0,18502.0
0.069,646.0,40685.0
0.079,106.0,210.0
0.107,103.0,194.0
0.112,684.0,25665.0
0.114,514.0,48233.0
0.12,103.0,107.0
0.132,1230.0,57902.0
0.155,279.0,9521.0
0.156,101.0,157.0
0.178,2109.5,138282.0
0.179,96.0,143.0
0.183,139.0,253.0
0.19,4001.0,238912.0
0.213,4001.0,239428.0
0.238,90.0,112.0
0.24,182.0,309.0
0.247,147.0,412.0
0.274,1261.0,42037.0
0.28,90.0,143.0
0.288,1429.0,91683.0
0.302,96.0,99.0
0.325,147.0,160.0
0.338,138.0,156.0
0.344,85.0,102.0
0.353,80.0,258.0
0.355,113.0,285.0
0.364,100.0,109.0
