evolution rate,geometric mean length lived,geometric mean species population time
0.05,2989.0054599640257,193593.6545201235
0.056,461.00000000000006,1088.0000000000002
0.062,2296.906808921981,103667.95832635956
0.072,256.0,513.0000000000001
0.073,3205.554634139081,182432.35739693991
0.079,95.4358423235212,109.95908329919817
0.085,3652.0211855821976,237744.92388848594
0.088,129.0,144.0
0.091,860.9999999999998,18694.000000000007
0.096,122.0,310.0
0.097,4001.0,269392.6883340006
0.104,99.0,104.0
0.108,3825.672430071105,266117.1196199684
0.112,96.0,103.0
0.117,86.0,87.0
0.12,4001.0,281323.73234274465
0.132,2564.847900083606,153786.95839468675
0.133,186.0,206.99999999999997
0.141,76.0,90.0
0.142,295.0,470.0
0.143,3209.209882693206,159346.7036515539
0.154,99.0,151.0
0.155,2524.1845380125956,92651.68007921241
0.156,93.0,104.0
0.165,549.0,7387.999999999996
0.167,2608.928565695395,98944.50235561245
0.169,143.0,195.0
0.173,1918.0,125799.0
0.174,89.97777503361594,97.43715923609432
0.176,965.0000000000002,32716.99999999999
0.178,2512.7788584341524,102818.46167630021
0.182,88.0,102.0
0.19,2078.7662717154126,79079.07773278982
0.202,1529.1432342761123,54194.23913146408
0.204,150.0,209.0
0.213,1174.4620218408947,24292.09562742403
0.215,68.0,85.0
0.225,1832.0127540623303,43097.15494876475
0.228,86.0,93.0
0.229,97.2111104761179,147.770091696527
0.236,101.0,112.00000000000001
0.237,1262.2583253235716,22582.113593832928
0.244,96.0,153.0
0.248,61.0,532.0
0.253,72.0,84.0
0.256,256.0,451.00000000000006
0.258,418.0,747.0000000000001
0.26,1429.1731226897182,23588.454382564287
0.263,290.05171952601836,1151.2493213895934
0.264,105.0,118.0
0.272,527.576205629417,5206.1239189368425
0.274,224.8199279423423,462.2694019724862
0.275,544.0,21126.000000000004
0.283,1330.0000000000002,10163.999999999996
0.295,329.12611564565947,5359.514903421764
0.306,1225.0000000000002,19103.0
0.307,1357.6902461205084,32049.017152369037
0.308,100.0,129.0
0.316,74.9933330370107,88.54377448471462
0.318,299.0,3291.0000000000005
0.327,106.0,107.0
0.328,89.0,93.0
0.342,1635.0000000000005,29448.999999999996
0.35,381.5547142940315,1491.9624660158179
0.359,82.0,98.0
0.36,114.99999999999999,119.0
0.367,87.0,102.0
0.368,444.00000000000006,7071.000000000002
0.375,56.99999999999999,69.0
0.376,94.0,99.0
0.385,434.99999999999994,2720.9999999999995
