evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262924.0
0.058,37.0,38.0
0.059,92.0,98.0
0.061,101.0,238.0
0.062,3507.3125,240945.875
0.068,102.0,154.0
0.073,3393.5,225190.5
0.074,142.0,144.0
0.076,170.0,788.0
0.084,90.0,104.0
0.085,3234.3125,217359.8125
0.089,258.0,302.0
0.097,4001.0,279935.4166666667
0.108,3664.0526315789475,259935.73684210525
0.114,101.0,126.5
0.12,4001.0,287216.0
0.128,136.0,146.0
0.13,122.0,212.0
0.132,3641.3333333333335,256752.6
0.136,4001.0,275515.0
0.138,71.0,73.0
0.143,3365.076923076923,220042.15384615384
0.151,190.0,365.0
0.155,3669.25,256743.41666666666
0.165,99.0,101.0
0.167,3822.230769230769,255381.0
0.178,3399.818181818182,213091.36363636365
0.182,113.5,178.0
0.187,75.0,99.0
0.19,3195.25,186502.66666666666
0.192,323.0,1697.0
0.202,2947.076923076923,180786.92307692306
0.213,3478.8888888888887,228736.22222222222
0.225,3659.875,244475.875
0.231,100.0,133.0
0.237,2648.4,134282.8
0.245,95.0,97.0
0.246,723.0,7263.0
0.248,2137.285714285714,95519.0
0.251,95.0,114.0
0.26,2182.75,52637.5
0.27,77.0,206.0
0.272,2149.0,118768.4
0.283,1408.0,42878.181818181816
0.29,74.0,133.0
0.291,73.0,90.0
0.295,1814.2,55636.5
0.307,2795.0,169983.8
0.315,186.0,965.0
0.318,1215.3333333333333,22609.0
0.327,458.0,6896.0
0.33,1462.3333333333333,38866.333333333336
0.335,89.0,92.0
0.342,1388.25,77453.5
0.344,102.5,131.0
0.346,191.0,242.0
0.353,1865.0,49908.0
0.358,266.0,866.0
0.363,102.0,157.0
0.365,1039.0,24402.5
0.369,78.5,88.0
0.374,340.0,2248.0
0.375,181.0,313.0
0.377,541.5,9398.5
0.385,111.0,184.0
0.387,1683.0,79268.0
0.388,375.0,3938.0
0.389,101.0,113.0
0.391,231.0,746.0
