evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258078.83333333334
0.058,37.0,38.0
0.059,92.0,98.0
0.061,101.0,238.0
0.062,3520.5833333333335,239439.5
0.068,102.0,154.0
0.073,3191.0,204978.33333333334
0.074,142.0,144.0
0.076,170.0,788.0
0.084,90.0,104.0
0.085,3245.153846153846,221619.61538461538
0.089,258.0,302.0
0.097,4001.0,279935.4166666667
0.108,3574.2,255157.6
0.114,103.0,152.0
0.12,4001.0,288624.6666666667
0.128,136.0,146.0
0.13,122.0,212.0
0.132,3461.5,235720.9
0.138,71.0,73.0
0.143,3249.4545454545455,211840.63636363635
0.151,190.0,365.0
0.155,3602.9,250533.9
0.165,99.0,101.0
0.167,3913.1666666666665,265672.8333333333
0.178,3339.7,207561.7
0.182,105.0,135.0
0.19,3605.3,220833.3
0.192,323.0,1697.0
0.202,2630.9,155458.5
0.213,3531.5,234732.66666666666
0.225,3816.5,263087.1666666667
0.231,100.0,133.0
0.237,2880.5,148723.5
0.245,95.0,97.0
0.248,1826.6666666666667,70436.5
0.251,95.0,114.0
0.26,2182.75,52637.5
0.272,1686.0,74117.25
0.283,1432.4,43215.9
0.29,74.0,133.0
0.291,73.0,90.0
0.295,2010.7142857142858,69246.0
0.307,2795.0,169983.8
0.315,186.0,965.0
0.318,1249.0,26056.0
0.327,458.0,6896.0
0.33,1994.0,51885.0
0.335,89.0,92.0
0.342,2501.0,151364.5
0.344,101.0,112.0
0.346,191.0,242.0
0.353,1865.0,49908.0
0.358,266.0,866.0
0.363,102.0,157.0
0.365,1039.0,24402.5
0.369,78.5,88.0
0.374,340.0,2248.0
0.375,181.0,313.0
0.377,541.5,9398.5
0.385,111.0,184.0
0.387,1683.0,79268.0
0.388,375.0,3938.0
0.389,101.0,113.0
0.391,231.0,746.0
