evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254287.33333333334
0.059,92.0,98.0
0.061,101.0,238.0
0.062,3360.4444444444443,229177.33333333334
0.068,102.0,154.0
0.073,2786.0,166638.5
0.074,142.0,144.0
0.076,170.0,788.0
0.085,2948.5,205908.0
0.097,4001.0,286365.4285714286
0.108,3640.0,258252.57142857142
0.114,103.0,152.0
0.12,4001.0,288624.6666666667
0.128,136.0,146.0
0.132,3412.0,240955.8
0.143,3383.222222222222,223176.66666666666
0.151,190.0,365.0
0.155,3773.3333333333335,255269.83333333334
0.167,4001.0,287823.75
0.178,2347.75,134334.75
0.182,105.0,135.0
0.19,3506.375,215039.625
0.192,323.0,1697.0
0.202,2792.5714285714284,176265.42857142858
0.213,3062.0,212874.33333333334
0.225,4001.0,280289.25
0.237,3275.0,191784.33333333334
0.245,95.0,97.0
0.248,2302.0,95395.25
0.251,95.0,114.0
0.26,2182.75,52637.5
0.272,2292.3333333333335,128656.0
0.283,1299.5714285714287,37073.42857142857
0.29,74.0,133.0
0.295,2010.7142857142858,69246.0
0.307,986.0,12622.5
0.315,186.0,965.0
0.318,1249.0,26056.0
0.327,458.0,6896.0
0.33,1559.0,35878.5
0.335,89.0,92.0
0.342,1001.0,25462.0
0.353,1865.0,49908.0
0.365,448.0,2252.0
0.369,72.0,89.0
0.374,340.0,2248.0
0.377,64.0,577.0
0.387,1683.0,79268.0
0.388,375.0,3938.0
0.391,231.0,746.0
