evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265744.5
0.061,101.0,238.0
0.062,4001.0,271518.0
0.073,4001.0,209824.0
0.074,142.0,144.0
0.085,2616.5,171393.0
0.114,103.0,152.0
0.128,136.0,146.0
0.143,4001.0,301699.0
0.155,3318.0,224434.0
0.167,4001.0,286242.0
0.178,96.0,208.0
0.202,4001.0,276365.0
0.225,4001.0,262503.0
0.26,3933.0,128462.0
0.283,1340.0,57361.5
0.318,1179.0,14297.0
0.365,448.0,2252.0
0.369,72.0,89.0
0.374,340.0,2248.0
