evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265744.5
0.061,101.0,238.0
0.062,3055.0,215767.0
0.073,4001.0,209824.0
0.074,142.0,144.0
0.076,170.0,788.0
0.085,2909.0,196286.2
0.097,4001.0,290514.4
0.114,103.0,152.0
0.12,4001.0,293808.0
0.128,136.0,146.0
0.132,4001.0,304495.5
0.143,4001.0,284341.5
0.151,190.0,365.0
0.155,3545.6666666666665,235784.0
0.167,4001.0,287685.3333333333
0.178,1796.6666666666667,91830.0
0.182,105.0,135.0
0.19,3497.6,207541.8
0.192,323.0,1697.0
0.202,2564.0,155230.0
0.213,4001.0,277798.0
0.225,4001.0,280289.25
0.237,4001.0,263121.0
0.248,1622.0,34794.0
0.251,95.0,114.0
0.26,3933.0,128462.0
0.272,1196.0,29265.0
0.283,1392.4,41327.6
0.295,1778.5,76425.0
0.318,1179.0,14297.0
0.33,1464.0,35391.0
0.342,1001.0,25462.0
0.353,1865.0,49908.0
0.365,448.0,2252.0
0.369,72.0,89.0
0.374,340.0,2248.0
0.388,375.0,3938.0
