evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265744.5
0.061,101.0,238.0
0.062,3433.4,237220.0
0.073,4001.0,209824.0
0.074,142.0,144.0
0.076,170.0,788.0
0.085,2909.0,196286.2
0.097,4001.0,290514.4
0.108,3158.6666666666665,220740.0
0.114,103.0,152.0
0.12,4001.0,293808.0
0.128,136.0,146.0
0.132,4001.0,306417.6666666667
0.143,3544.3333333333335,233895.5
0.151,190.0,365.0
0.155,3659.5,238325.75
0.167,4001.0,287685.3333333333
0.178,1796.6666666666667,91830.0
0.182,105.0,135.0
0.19,3341.5,190725.33333333334
0.192,323.0,1697.0
0.202,2851.4,181935.4
0.213,3062.0,212874.33333333334
0.225,4001.0,280289.25
0.237,4001.0,268176.0
0.248,1622.0,34794.0
0.251,95.0,114.0
0.26,2639.0,75686.5
0.272,2598.5,161200.0
0.283,1299.5714285714287,37073.42857142857
0.29,74.0,133.0
0.295,1778.5,76425.0
0.318,1249.0,26056.0
0.33,1464.0,35391.0
0.342,1001.0,25462.0
0.353,1865.0,49908.0
0.365,448.0,2252.0
0.369,72.0,89.0
0.374,340.0,2248.0
0.388,375.0,3938.0
