evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.99999999999997,6043.000000000001
0.051,82.0,137.0
0.052,87.0,103.0
0.06,80.0,101.0
0.062,2569.858727819647,152859.44730789095
0.085,4001.0,286870.99999999994
0.108,60.0,598.0
0.12,4001.0,279660.0038618321
0.132,2457.9483314341655,87035.6818207337
0.143,666.4165364094742,6721.027823182996
0.178,4001.0,236432.00000000012
0.19,1469.8897917871254,23224.371681490127
0.225,4001.0,259901.99999999994
0.232,376.0,5379.0
0.237,1784.5996749971682,72960.10875814265
0.248,1155.0000000000002,16586.000000000004
0.266,84.0,96.0
0.271,93.0,104.0
0.283,4001.0,227430.00000000003
0.295,810.0000000000001,12845.999999999998
0.318,1395.5267822582266,34205.684615279955
0.333,90.0,144.0
0.334,145.0,243.00000000000003
0.365,388.0,8761.0
0.377,1213.0000000000002,58950.99999999998
0.388,156.0064101247125,1082.5636239962987
