evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,143.0
0.062,790.0,42997.0
0.103,292.5,13411.0
0.114,93.0,100.0
0.117,258.5,11767.5
0.12,766.5,19877.5
0.122,92.0,93.0
0.143,4001.0,315009.0
0.162,190.0,305.0
0.163,91.0,95.0
0.167,2533.5,169028.5
0.176,75.0,99.0
0.202,1186.0,23608.0
0.209,95.0,107.0
0.21,164.0,302.0
0.223,100.0,151.0
0.241,4001.0,230105.0
0.274,87.0,96.0
0.31,179.0,449.0
0.318,65.0,591.0
0.33,1569.0,43196.0
0.353,58.0,195.0
0.365,104.0,1022.0
0.38,3118.0,165232.0
0.39,1964.0,109252.0
0.398,242.0,903.0
