evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,23694.333333333332
0.061,248.0,859.0
0.062,555.5,26931.5
0.067,176.0,535.0
0.068,220.0,325.0
0.069,100.0,155.0
0.073,1885.6,113643.6
0.076,99.0,101.0
0.077,248.0,5279.0
0.082,90.0,93.0
0.085,3265.0,227413.2
0.088,42.0,43.0
0.09,116.0,143.0
0.097,3039.6666666666665,211535.33333333334
0.098,56.0,84.0
0.101,151.0,383.0
0.108,2659.1666666666665,182300.66666666666
0.114,63.0,68.0
0.115,110.0,142.0
0.116,117.0,190.0
0.12,2174.25,140354.5
0.127,74.0,90.0
0.128,93.0,98.0
0.132,3581.8888888888887,255250.44444444444
0.136,174.0,4139.0
0.138,161.0,533.0
0.143,3618.222222222222,244321.33333333334
0.144,107.0,200.0
0.146,126.0,352.0
0.147,96.0,198.0
0.152,79.0,96.0
0.154,87.0,92.0
0.155,2814.8571428571427,173134.57142857142
0.157,113.0,200.0
0.165,97.0,98.0
0.166,988.0,44770.0
0.167,3116.2,186430.8
0.172,90.0,112.0
0.178,4001.0,269084.4
0.188,102.0,264.0
0.19,3336.0,231803.75
0.193,154.0,300.0
0.199,221.0,419.0
0.202,3067.1666666666665,186415.33333333334
0.203,147.0,213.0
0.205,110.0,114.0
0.207,155.0,445.0
0.209,30.0,32.0
0.213,2184.5,125254.7
0.215,101.0,162.0
0.225,2220.0,125174.0
0.226,92.0,97.0
0.228,193.0,1130.0
0.232,248.0,941.0
0.234,160.0,519.0
0.237,3451.285714285714,226282.2857142857
0.243,248.0,460.0
0.248,1921.0,103336.66666666667
0.254,117.0,304.0
0.255,221.0,1637.0
0.26,1658.25,90578.25
0.269,144.0,285.0
0.272,2676.4285714285716,168979.7142857143
0.273,194.0,240.0
0.275,190.0,829.0
0.277,152.0,225.0
0.28,183.0,454.0
0.282,132.0,157.0
0.283,1664.4,80489.0
0.286,88.0,92.0
0.291,108.0,383.0
0.293,93.0,94.0
0.295,2128.5,147817.0
0.3,72.0,127.0
0.302,103.0,149.0
0.307,1979.6666666666667,104723.0
0.312,109.0,153.0
0.313,162.0,203.0
0.315,116.0,292.0
0.318,1830.2,79036.2
0.33,378.25,3316.0
0.336,158.0,1224.0
0.337,109.0,141.0
0.341,344.0,4818.0
0.342,1618.0,65088.0
0.347,96.0,101.0
0.35,69.0,87.0
0.353,999.2,42508.4
0.359,74.0,87.0
0.364,647.0,13924.0
0.365,61.0,566.0
0.368,98.0,170.0
0.372,192.0,627.0
0.377,1711.0,97486.0
0.382,101.0,103.0
0.383,307.0,9220.0
0.385,87.0,142.0
0.386,67.0,87.0
0.388,910.0,33288.0
0.389,141.0,165.0
0.393,88.0,115.0
0.398,139.0,300.0
0.4,103.0,164.0
