evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,220.0,325.0
0.073,2376.0,126254.5
0.076,99.0,101.0
0.077,248.0,5279.0
0.082,90.0,93.0
0.085,2397.0,148455.5
0.097,4001.0,286060.0
0.108,2390.8,159032.6
0.115,110.0,142.0
0.12,215.0,1815.0
0.128,93.0,98.0
0.132,2743.6666666666665,194508.66666666666
0.143,4001.0,276968.2
0.146,126.0,352.0
0.147,96.0,198.0
0.152,79.0,96.0
0.155,2160.3333333333335,113175.66666666667
0.157,113.0,200.0
0.165,97.0,98.0
0.166,988.0,44770.0
0.167,2895.0,169612.5
0.178,4001.0,250955.0
0.19,3114.3333333333335,211731.66666666666
0.199,221.0,419.0
0.202,2600.25,152902.0
0.203,147.0,213.0
0.207,155.0,445.0
0.209,30.0,32.0
0.213,2382.25,145720.0
0.225,3098.3333333333335,196071.66666666666
0.232,248.0,941.0
0.234,160.0,519.0
0.237,4001.0,282095.3333333333
0.243,248.0,460.0
0.248,1661.0,98832.0
0.254,117.0,304.0
0.255,221.0,1637.0
0.26,2028.3333333333333,116040.66666666667
0.272,910.3333333333334,33868.333333333336
0.277,152.0,225.0
0.282,132.0,157.0
0.283,993.3333333333334,21866.0
0.293,93.0,94.0
0.295,2128.5,147817.0
0.302,103.0,149.0
0.307,483.0,6541.0
0.312,87.0,98.0
0.313,162.0,203.0
0.318,2031.0,37121.0
0.33,310.6666666666667,3378.6666666666665
0.337,109.0,141.0
0.353,1183.0,51489.0
0.364,647.0,13924.0
0.368,81.0,101.0
0.372,192.0,627.0
0.377,3362.0,194529.0
0.385,87.0,142.0
0.393,88.0,115.0
