evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,220.0,325.0
0.073,1053.0,50662.0
0.077,248.0,5279.0
0.085,793.0,45600.0
0.097,4001.0,286060.0
0.108,2594.3333333333335,171983.66666666666
0.12,215.0,1815.0
0.132,4001.0,277120.0
0.143,4001.0,273652.6666666667
0.152,79.0,96.0
0.155,2674.5,150378.5
0.165,97.0,98.0
0.167,1789.0,51275.0
0.19,4001.0,296428.0
0.202,92.0,194.0
0.209,30.0,32.0
0.213,2507.5,152235.5
0.225,2647.0,155263.5
0.248,1661.0,98832.0
0.26,1042.0,39102.0
0.272,663.0,20146.0
0.283,1094.5,22438.0
0.295,4001.0,290435.0
0.312,87.0,98.0
0.33,236.0,3012.0
0.353,3000.0,163701.0
0.364,647.0,13924.0
0.368,81.0,101.0
0.372,192.0,627.0
0.385,87.0,142.0
0.393,88.0,115.0
