evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,220.0,325.0
0.073,1053.0,50662.0
0.077,248.0,5279.0
0.085,793.0,45600.0
0.097,4001.0,286060.0
0.108,2390.8,159032.6
0.115,110.0,142.0
0.12,215.0,1815.0
0.132,4001.0,277120.0
0.143,4001.0,280051.5
0.152,79.0,96.0
0.155,2674.5,150378.5
0.157,113.0,200.0
0.165,97.0,98.0
0.167,2526.3333333333335,121756.0
0.19,4001.0,287101.0
0.199,221.0,419.0
0.202,92.0,194.0
0.209,30.0,32.0
0.213,1842.6666666666667,104012.33333333333
0.225,2647.0,155263.5
0.234,160.0,519.0
0.248,1661.0,98832.0
0.255,221.0,1637.0
0.26,1042.0,39102.0
0.272,663.0,20146.0
0.283,1094.5,22438.0
0.293,93.0,94.0
0.295,2128.5,147817.0
0.302,103.0,149.0
0.307,483.0,6541.0
0.312,87.0,98.0
0.318,2031.0,37121.0
0.33,236.0,3012.0
0.353,3000.0,163701.0
0.364,647.0,13924.0
0.368,81.0,101.0
0.372,192.0,627.0
0.377,3362.0,194529.0
0.385,87.0,142.0
0.393,88.0,115.0
