evolution rate,length lived,species population time,population
0.12,57,110,1
0.085,4001,278825,69
0.19,4001,294694,73
0.26,1239,16725,13
0.05,4001,288442,72
0.353333,4001,277448,69
0.108333,4001,287259,71
0.273641,105,159,1
0.085,4001,269440,67
0.178333,4001,292094,73
0.109781,131,452,3
0.341667,651,9336,14
0.131667,4001,259263,64
0.248333,4001,213473,53
0.318333,1838,69352,37
0.073333,4001,310518,77
0.061667,4001,291622,72
0.320901,108,111,1
0.306667,4001,274816,68
0.399679,81,205,2
0.178333,4001,303617,75
0.26,2077,51181,24
0.166667,4001,248341,62
0.073333,4001,261046,65
0.05,4001,268380,67
0.085,4001,297497,74
0.201667,4001,281141,70
0.178333,1087,39862,36
0.213333,4001,263854,65
0.085,4001,302688,75
0.248333,1117,26993,24
0.178333,2253,60627,26
0.12,4001,217107,54
0.236667,4001,273219,68
0.236667,1051,24525,23
0.23077,342,517,1
0.073333,4001,291653,72
0.143333,4001,258620,64
0.353333,4001,270551,67
0.225,1180,12657,10
0.073333,4001,265369,66
0.26,4001,270940,67
0.061667,4001,267024,66
0.061667,4001,270296,67
0.155,1346,74278,55
0.201667,4001,232040,57
0.318333,2440,33000,13
0.155,4001,273576,68
0.073333,1448,64152,44
0.166667,4001,240222,60
0.20696,132,201,1
0.131667,4001,292910,73
0.283333,2014,60040,29
0.19,4001,229608,57
0.131667,4001,302877,75
0.397435,98,100,1
0.351439,82,117,1
0.073149,83,86,1
0.108333,87,790,9
0.154543,91,102,1
0.085,4001,290298,72
0.096667,4001,305524,76
0.19,1597,49647,31
0.201667,4001,261928,65
0.248333,4001,235396,58
0.19,2334,89214,38
0.131667,4001,230476,57
0.20169,355,1119,3
0.096667,4001,301763,75
0.143333,4001,272209,68
0.225,1459,24997,17
0.330138,98,112,1
0.155,1621,14565,8
0.19,3207,110315,34
0.365,445,7449,16
0.068257,97,101,1
0.283333,1453,23056,15
0.108333,4001,279155,69
0.318333,1065,24004,22
0.19,4001,270389,67
0.144049,97,102,1
0.061667,4001,271310,67
0.131667,1123,40930,36
0.19,4001,243267,60
0.131667,4001,310142,77
0.271667,1420,54761,38
0.12,4001,221752,55
0.236667,1558,16071,10
0.085,4001,274801,68
0.073333,4001,304800,76
0.283333,4001,274363,68
0.073333,1107,59696,53
0.166667,4001,269336,67
0.248333,1686,28357,16
0.336894,115,319,2
0.283333,2001,46615,23
0.225,4001,256243,64
0.05,1016,38889,38
0.213333,4001,270348,67
0.271667,1415,28989,20
0.178333,4001,291233,72
0.347358,94,97,1
0.073333,4001,262854,65
0.287096,560,26193,46
0.124121,96,99,1
0.096667,4001,308947,77
0.203926,103,107,1
0.236667,4001,296743,74
0.356189,99,168,1
0.096667,4001,274139,68
0.353333,1552,105976,68
0.213333,4001,308095,77
0.061667,4001,275728,68
0.05,1428,67431,47
0.224936,326,1046,3
0.365,1012,28233,27
0.19,4001,290532,72
0.213333,4001,257072,64
0.236667,4001,258989,64
0.166667,1034,14537,14
0.061667,4001,302361,75
0.213667,389,1035,2
0.085,4001,317028,79
0.05,2193,91480,41
0.12,4001,268795,67
0.05,1032,39705,38
0.26,4001,267418,66
0.155,4001,272998,68
0.201667,1207,16234,13
0.073333,4001,267894,66
0.213333,1019,13884,13
0.143333,2043,88226,43
0.108333,4001,288676,72
0.201667,1956,112062,57
0.166667,4001,209025,52
0.225,1508,40589,26
0.085,4001,301307,75
0.073333,1186,61296,51
0.236667,4001,257571,64
0.375065,95,116,1
0.05,4001,279529,69
0.19,1644,45657,27
0.178333,4001,231615,57
0.283333,3145,123195,39
0.096667,146,1734,11
0.143333,1664,73778,44
0.12,4001,285984,71
0.248333,4001,281604,70
0.096667,4001,318127,79
0.178333,2026,65574,32
0.236667,4001,269300,67
0.178333,4001,259135,64
0.19,4001,264919,66
0.061667,1095,60535,55
0.236667,4001,259473,64
0.129839,92,107,1
0.085,4001,274858,68
0.12,4001,291620,72
0.248333,1011,28421,28
0.073027,78,106,1
0.155,625,16852,26
0.166667,4001,271397,67
0.109988,90,204,2
0.05,4001,195496,48
0.201667,1129,19496,17
0.26,3083,76853,24
0.05,90,1391,15
0.073333,4001,269387,67
0.201667,4001,280522,70
0.295,1055,7939,7
0.178333,4001,262467,65
0.073333,1082,45747,42
0.12,4001,275547,68
0.248333,4001,251640,62
0.225,4001,268745,67
0.106127,175,386,2
0.250609,135,148,1
0.073333,4001,279508,69
0.29368,1442,50361,34
0.131667,4001,260792,65
0.243421,85,107,1
0.05,4001,276933,69
0.061667,4001,269313,67
0.155,1755,92399,52
0.166667,4001,276665,69
0.353333,1967,67431,34
0.295,4001,214855,53
0.33,1854,77543,41
0.131667,4001,286074,71
0.12,1004,53949,53
0.178333,4001,282314,70
0.306667,4001,270323,67
0.143333,4001,297370,74
0.19,1364,70629,51
0.325172,96,118,1
0.32371,79,102,1
0.330614,90,96,1
0.283333,2199,100384,45
0.236667,4001,202585,50
0.19,1472,70422,47
0.143333,2584,60314,23
0.096667,4001,260504,65
0.236667,1678,67256,40
0.061667,4001,206415,51
0.12,4001,270978,67
0.082784,216,3774,17
0.096667,4001,292703,73
0.338792,112,115,1
0.12,4001,320129,80
0.33,1056,12108,11
0.26,4001,246420,61
0.19,1865,59756,32
0.135871,95,260,2
0.131667,4001,271014,67
