evolution rate,length lived,species population time,population
0.226837,73,160,2
0.211289,3500,128779,36
0.086953,1080,94681,87
0.239296,3500,131936,37
0.142632,3500,106317,30
0.220714,3500,101260,28
0.126563,3500,273985,78
0.142238,1043,14193,13
0.163276,3500,125672,35
0.132649,3500,140387,40
0.077701,3500,66870,19
0.218099,1749,90118,51
0.310935,674,11143,16
0.250272,3500,226035,64
0.228606,3500,129009,36
0.166905,1224,27417,22
0.186508,126,1927,15
0.092513,3500,204758,58
0.183587,3500,224062,64
0.255712,1321,81924,62
0.286803,223,3479,15
0.094209,3500,293346,83
0.192116,1710,50139,29
0.130712,3500,252723,72
0.21173,3500,59552,17
0.139405,3500,227332,64
0.246528,3500,207246,59
0.182934,1399,56690,40
0.247804,378,5046,13
0.124038,3500,203621,58
0.273332,3500,73320,20
0.139929,159,203,1
0.237419,3500,152236,43
0.119533,1051,39958,38
0.278396,3500,71239,20
0.124028,1313,35210,26
0.132519,349,4649,13
0.25484,3500,103834,29
0.142961,3500,209247,59
0.07207,1311,100584,76
0.312086,228,2988,13
0.24255,3500,118995,33
0.333432,3500,162788,46
0.189741,3500,234759,67
0.092608,3500,208588,59
0.169986,1434,50956,35
0.287567,477,6058,12
0.104283,3500,225669,64
0.17943,1084,17803,16
0.240822,3500,210887,60
0.198998,1294,60284,46
0.169865,196,2674,13
0.051243,1334,86779,65
0.29225,553,13047,23
0.166163,3500,219902,62
0.260405,1431,32540,22
0.083091,461,39073,84
0.210544,3500,217061,62
0.281499,1870,27191,14
0.064175,834,67107,80
0.165472,3500,178308,50
0.274253,1224,35961,29
0.305601,155,1385,8
0.209296,1279,44367,34
0.276335,193,1248,6
0.294057,3500,224642,64
0.057748,3500,213904,61
0.12289,3500,186089,53
0.159546,3500,242048,69
0.061694,92,104,1
0.314648,155,1178,7
0.360503,238,494,2
0.398695,523,4190,8
0.139953,3500,271793,77
0.172378,1074,37144,34
0.145081,3500,174616,49
0.137684,3500,262566,75
0.299703,1609,71737,44
0.319681,85,198,2
0.110998,3500,91063,26
0.342283,1046,66032,63
0.178166,3500,204117,58
0.226201,1025,7628,7
0.153333,3500,183400,52
0.275574,1040,33601,32
0.224391,3500,159223,45
0.230524,99,109,1
0.397437,174,4665,26
0.227571,1714,33922,19
0.151648,947,53987,57
0.216994,3500,114355,32
0.154416,3500,94694,27
0.199662,3500,187773,53
0.106561,3500,87198,24
0.222403,3500,121189,34
0.085207,1144,121620,106
0.392346,70,832,11
0.243346,3500,105090,30
0.08854,3500,198773,56
0.179813,104,164,1
0.065971,3500,91286,26
0.126363,2017,109548,54
0.060546,1004,62891,62
0.156865,3500,114857,32
0.078343,1610,46332,28
0.183307,594,7444,12
0.106324,3500,209321,59
0.332573,3500,103521,29
0.18582,3500,249457,71
0.133005,3500,221131,63
0.065858,1107,56870,51
0.159998,65,652,10
0.226156,1259,28886,22
0.290992,170,778,4
0.205187,3500,201296,57
0.17133,97,156,1
0.092974,3500,146074,41
0.330649,3500,108977,31
0.124303,3500,104059,29
0.057963,104,108,1
0.169375,63,659,10
0.144748,1094,32957,30
0.216548,3500,63046,18
0.139083,3500,173758,49
0.290146,1263,45576,36
0.190791,309,3159,10
0.253979,3500,131754,37
0.051047,1177,43899,37
0.388851,80,1486,18
0.253412,1259,22081,17
0.210748,191,1898,9
0.252335,3500,200919,57
0.221792,1280,17918,13
0.193891,190,1953,10
0.139359,3500,157959,45
0.155159,3500,153220,43
0.178717,3500,181791,51
0.120533,1157,43532,37
0.142197,60,465,7
0.059101,3500,255269,72
0.166111,1784,92903,52
0.096735,1128,79621,70
0.168434,63,563,8
0.214726,3500,166933,47
0.093303,3500,96216,27
0.246481,1138,46293,40
0.251616,64,638,9
0.114587,3500,186067,53
0.150978,115,157,1
0.201351,3500,156169,44
0.170469,3500,108108,30
0.126205,3500,281405,80
0.126694,3500,102798,29
0.10905,1846,59612,32
0.214004,928,33306,35
0.155832,3500,158483,45
0.111401,3500,231390,66
0.213197,1522,15476,10
0.396317,489,6719,13
0.185178,3500,170929,48
0.081932,3500,184639,52
0.218228,3500,288134,82
0.109296,1114,34140,30
0.298372,65,607,9
0.230495,3500,139662,39
0.143704,3500,138261,39
0.131523,1164,33531,28
0.249411,67,622,9
0.200812,1348,65791,48
0.387722,269,4469,16
0.371575,108,189,1
0.364367,193,2125,11
0.143734,1224,9099,7
0.186734,151,2410,15
0.057445,3500,132563,37
0.064937,3500,242870,69
0.086713,1232,33184,26
