evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.0986174437412,50266.79795469911
0.054,90.0,102.0
0.055,90.0,96.0
0.059,87.0,134.0
0.062,1257.7206641758198,84259.12091150646
0.063,538.0,3818.0
0.064,122.22111110606055,941.1535475149634
0.069,229.0,1828.0
0.07,322.99999999999994,13394.000000000005
0.073,3294.0729683079517,199693.95395977475
0.08,92.0,100.0
0.081,92.0,142.0
0.085,756.4013484916588,23971.741864119922
0.086,163.0,305.0
0.089,82.0,93.0
0.092,381.99999999999994,1197.0000000000002
0.094,166.0,206.99999999999997
0.097,2541.3362079611684,161743.4455674218
0.098,76.0,83.0
0.105,85.0,258.0
0.106,265.0,678.9999999999999
0.108,2322.417582589199,97787.61287823068
0.113,69.0,94.0
0.118,97.0,141.0
0.12,2241.418980145118,105340.65879098725
0.129,166.0,243.00000000000003
0.132,3934.6543472782296,282190.72695873934
0.133,91.0,263.0
0.139,1559.9999999999998,101357.00000000004
0.143,3781.290083053054,248266.18181213367
0.144,205.47019248543083,324.4472222103312
0.145,807.5660963661114,13363.336933565659
0.151,81.0,98.0
0.155,2112.162318429743,86289.60596860138
0.157,90.0,103.0
0.159,73.0,97.0
0.16,254.0,346.0
0.161,83.99404740813482,102.68885041717041
0.162,49.0,54.0
0.166,87.0,97.0
0.167,2883.00601700413,147897.02204211158
0.169,136.42721770329163,220.02104481878084
0.173,95.0,99.0
0.177,222.00000000000003,569.0000000000001
0.178,2519.353300582055,102629.69067715367
0.182,233.0,437.0
0.19,4001.0,275409.0383742085
0.192,117.0,358.0
0.194,486.00000000000006,5893.0
0.199,81.0,96.0
0.2,444.00000000000006,7649.999999999998
0.202,2017.1804579660197,79635.19289861733
0.203,329.0,7587.0
0.205,353.0,1006.0000000000002
0.213,2015.65067864754,96751.57394003388
0.215,222.00000000000003,634.9999999999999
0.216,106.0,107.0
0.217,222.00000000000003,559.0
0.225,1415.3996638202048,53667.142346053035
0.228,159.0,187.0
0.229,196.8501968502953,510.14605751686435
0.233,102.0,298.0
0.237,1691.10259593172,67836.45909237668
0.238,85.0,97.0
0.246,222.00000000000003,2855.0
0.248,1811.552649095716,79414.05425907495
0.253,82.0,101.0
0.256,219.0,561.0
0.26,313.99999999999994,3521.999999999999
0.272,2043.4791472531447,82201.93988907486
0.275,94.0,101.0
0.281,476.99999999999994,2819.0
0.283,1543.902491606808,50564.0522569643
0.284,88.0,155.0
0.287,101.0,254.99999999999997
0.288,222.00000000000003,915.0
0.295,2554.261390838332,124515.87366037231
0.304,1186.9999999999998,61420.99999999999
0.305,122.0,159.0
0.307,1362.429708115411,48626.621206785894
0.31,297.0,1579.9999999999998
0.312,81.0,105.0
0.318,543.0011406944802,10306.003497427968
0.321,101.0,113.99999999999999
0.322,222.00000000000003,564.0
0.324,79.0,96.0
0.326,96.0,279.0
0.328,575.0,17628.999999999996
0.33,2509.0,79065.99999999997
0.332,222.00000000000003,490.00000000000006
0.34,69.0,99.0
0.342,321.85089715581034,3192.9321947075555
0.343,407.74624461789966,2527.0542139020295
0.345,254.0,1750.0000000000005
0.349,1063.0000000000002,16264.000000000002
0.35,139.0,297.0
0.351,85.32291603080617,143.06292321912062
0.353,1263.3763478522606,37194.15240068766
0.354,61.0,213.0
0.365,2341.0,136955.99999999994
0.375,144.4576062379548,229.3643389893032
0.377,1744.0000000000002,41819.000000000015
0.379,132.0,258.0
0.38,445.0,5559.999999999998
0.383,77.0,158.0
0.391,696.0,9195.999999999998
0.396,222.00000000000003,2062.9999999999995
0.397,71.0,93.0
