evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,35469.0
0.052,80.0,94.0
0.073,4001.0,238205.0
0.085,1337.0,72424.0
0.107,77.0,146.0
0.108,4001.0,283475.5
0.12,4001.0,256763.0
0.132,4001.0,286578.0
0.143,2298.0,154645.5
0.155,1226.5,16114.0
0.167,4001.0,284780.5
0.178,2044.5,135847.5
0.183,211.0,303.0
0.202,2606.0,126290.0
0.213,4001.0,294067.0
0.225,4001.0,272132.0
0.265,235.0,398.0
0.272,842.5,21462.5
0.283,1059.0,16008.0
0.307,1010.0,8950.0
0.318,1154.0,55957.0
0.326,61.0,99.0
0.329,271.0,1192.0
0.332,737.0,8725.0
0.342,365.0,8872.5
0.343,105.0,168.0
0.353,121.0,501.0
0.39,73.0,94.0
