timestamp,interval_seconds
1772019738.687676,0.574087
1772019739.243012,0.555507
1772019739.861605,0.618595
1772019740.486063,0.624451
1772019741.633650,1.147593
1772019742.441404,0.807754
1772019743.206328,0.764926
1772019744.111889,0.905537
1772019745.229940,1.118074
1772019745.932790,0.702834
1772019746.751769,0.818995
1772019747.551761,0.799968
1772019748.644140,1.092400
1772019749.484593,0.840456
1772019750.303284,0.818692
1772019751.397753,1.094433
1772019752.791555,1.393834
1772019753.642115,0.850563
1772019754.337336,0.695203
1772019755.383683,1.046358
1772019756.689946,1.306268
1772019757.644759,0.954817
1772019758.428302,0.783540
1772019759.351595,0.923273
1772019760.493737,1.142162
1772019761.344438,0.850697
1772019762.259305,0.914866
1772019763.042236,0.782935
1772019764.135348,1.093112
1772019765.013076,0.877725
1772019765.821801,0.808701
1772019766.679668,0.857895
1772019767.839707,1.160034
1772019768.645424,0.805722
1772019769.416048,0.770599
1772019770.216871,0.800852
1772019771.353242,1.136370
1772019772.236726,0.883477
1772019773.080026,0.843295
1772019773.713729,0.633692
1772019774.893647,1.179931
1772019775.701056,0.807415
1772019776.543558,0.842493
1772019777.367199,0.823649
1772019778.520711,1.153511
1772019779.367796,0.847087
1772019780.247304,0.879504
1772019781.058974,0.811670
1772019782.140321,1.081352
1772019782.961142,0.820815
1772019783.727313,0.766177
1772019784.606113,0.878781
1772019785.742123,1.136027
1772019786.639156,0.897025
1772019787.549185,0.910035
1772019788.442695,0.893512
1772019789.620408,1.177713
1772019790.416377,0.795961
1772019791.231051,0.814679
1772019792.014369,0.783326
1772019793.151246,1.136859
1772019793.796785,0.645549
1772019794.619653,0.822874
1772019795.424355,0.804697
1772019796.541168,1.116817
1772019797.353001,0.811827
1772019798.127703,0.774688
1772019798.847420,0.719735
1772019799.812046,0.964606
1772019800.632134,0.820106
1772019801.586351,0.954212
1772019802.412120,0.825772
1772019803.529430,1.117312
1772019804.416874,0.887442
1772019805.290929,0.874057
1772019806.039238,0.748311
1772019807.347394,1.308149
1772019808.155736,0.808351
1772019808.914002,0.758258
1772019809.744018,0.830021
1772019810.957481,1.213459
1772019811.822243,0.864763
1772019812.709620,0.887378
1772019813.406227,0.696608
1772019814.551120,1.144888
1772019815.350550,0.799437
1772019816.176882,0.826318
1772019817.002749,0.825881
1772019818.138731,1.135980
1772019818.905986,0.767254
1772019819.605641,0.699657
1772019820.491129,0.885487
1772019821.425698,0.934562
1772019822.300650,0.874959
1772019823.080402,0.779753
1772019823.962705,0.882300
1772019825.029651,1.066943
1772019825.800277,0.770632
1772019826.535285,0.735007
1772019827.259496,0.724213
1772019828.346585,1.087088
1772019829.147689,0.801103
1772019829.986889,0.839200
1772019830.739074,0.752184
1772019831.932189,1.193116
1772019832.590454,0.658264
1772019833.289477,0.699029
1772019834.127416,0.837933
1772019835.413763,1.286348
1772019836.205127,0.791362
1772019836.985629,0.780505
1772019837.711928,0.726304
1772019838.925166,1.213236
1772019839.727957,0.802769
1772019840.566283,0.838347
1772019841.451114,0.884831
1772019842.447062,0.995947
1772019843.340727,0.893659
1772019844.157178,0.816455
1772019845.003859,0.846684
1772019846.131547,1.127677
1772019847.024786,0.893238
1772019847.721348,0.696573
1772019848.627045,0.905699
1772019849.909221,1.282175
1772019850.694703,0.785475
1772019851.361030,0.666335
1772019852.262145,0.901114
1772019853.422027,1.159878
1772019854.333922,0.911893
1772019855.062209,0.728295
1772019855.803092,0.740864
1772019856.986802,1.183726
1772019857.851322,0.864523
1772019858.685031,0.833702
1772019859.392003,0.706975
1772019860.539804,1.147798
1772019861.410046,0.870240
1772019862.352440,0.942401
1772019863.200385,0.847947
1772019864.233230,1.032844
1772019864.975147,0.741908
1772019865.762905,0.787765
1772019866.572139,0.809233
1772019867.849829,1.277692
1772019868.687670,0.837833
1772019869.332490,0.644826
1772019870.291651,0.959142
1772019871.534266,1.242633
1772019872.398420,0.864154
1772019873.088264,0.689848
1772019873.858423,0.770160
1772019874.945190,1.086768
1772019875.522285,0.577084
1772019876.053354,0.531075
1772019876.728044,0.674683
1772019877.611885,0.883854
1772019878.354305,0.742416
1772019879.086037,0.731731
1772019879.850682,0.764646
1772019880.927072,1.076392
1772019881.738167,0.811092
1772019882.707925,0.969759
1772019883.616519,0.908595
1772019884.714543,1.098023
1772019885.546141,0.831600
1772019886.351318,0.805169
1772019887.085924,0.734612
1772019888.246976,1.161053
1772019889.116654,0.869679
1772019889.831739,0.715077
1772019890.667828,0.836098
1772019891.850927,1.183096
1772019892.544427,0.693499
