evolution rate,geometric mean length lived,geometric mean species population time
0.05,1157.165275383817,38588.54374846233
0.06,95.0,191.0
0.061,84.0,96.0
0.062,1463.5550418711687,63606.459719513725
0.067,269.0,823.0
0.073,1069.0715598125316,56751.35408076181
0.074,83.46256645946134,136.72234638127009
0.075,269.0,1622.9999999999998
0.08,161.0,339.00000000000006
0.085,3092.4911495905194,196780.8772596002
0.094,78.0,90.0
0.096,130.0,155.0
0.097,1983.170366959626,108312.31777890692
0.1,107.0,247.00000000000003
0.102,84.0,150.0
0.108,3878.6822573359004,256532.12164140824
0.116,88.0,96.0
0.117,78.0,92.0
0.12,1593.9044225754958,57919.44649519749
0.123,269.0,7974.000000000003
0.132,3260.4880682630196,207491.0180945575
0.143,515.8885563808161,6658.100815721941
0.144,99.0,112.00000000000001
0.145,143.24803663575986,222.41852440837744
0.15,200.44949488586897,1092.33694435371
0.155,4001.0,282677.0780775188
0.167,3287.177905008941,186132.61840263082
0.173,131.0,197.0
0.178,1150.7678607698665,30006.90505947228
0.179,209.0,430.99999999999994
0.182,108.0,156.0
0.183,107.0,112.99999999999999
0.19,2455.8123183993093,90385.2264192319
0.192,89.0,96.0
0.193,94.0,112.99999999999999
0.199,206.0,304.0
0.202,1986.222887131953,103971.98146816998
0.204,109.00000000000001,191.0
0.206,108.9954127475097,164.01219466856725
0.211,83.24662155306964,98.86859966642594
0.213,3180.50135762043,173455.4102928313
0.215,179.0,277.0
0.216,82.1847904719565,124.49900807261187
0.217,89.0,95.0
0.22,269.0,2445.0
0.223,146.0,189.0
0.225,1516.808307828118,53248.474453792405
0.226,318.0,2136.0
0.237,2717.1249537205485,131978.01334063435
0.247,99.0,112.99999999999999
0.248,2215.2777822180847,93545.36817363782
0.249,108.0,261.0
0.257,269.0,1460.0000000000002
0.26,1798.7038355915508,72124.46523632735
0.262,154.0,162.0
0.263,315.0,1476.0000000000002
0.264,322.99999999999994,5956.0
0.265,275.7571395267945,761.0689850466908
0.266,130.0,270.0
0.267,87.0,92.0
0.271,467.0,23410.000000000004
0.272,2832.0864060475196,171397.98047003543
0.275,196.0,262.0
0.277,77.0,94.0
0.278,92.0,95.0
0.283,1497.8929402974093,42385.44053342917
0.289,319.0,616.0000000000001
0.295,4001.0,288737.57172214356
0.299,266.48827366321393,584.6580197004057
0.307,2361.928846837413,69919.031591814
0.315,93.0,99.0
0.318,2298.4835513631406,104898.98515542089
0.319,200.99999999999997,561.0
0.32,119.81235328629514,167.3320053068151
0.329,539.0,1806.0000000000002
0.33,666.8253038109066,6479.327154015219
0.332,430.0,13807.000000000002
0.338,91.10433579144299,143.54093492798492
0.341,106.0,162.0
0.342,189.07670401189037,1023.6991745625277
0.354,109.00000000000001,162.0
0.357,539.0,7570.000000000003
0.36,83.0,95.0
0.365,198.0,5975.000000000001
0.377,153.67498169838836,2146.441473695474
0.381,330.0,5071.000000000001
0.388,86.4291617453276,96.91749068150702
0.389,142.40786495134319,238.24986883522098
