timestamp,interval_seconds
1771971244.247423,0.603728
1771971244.811005,0.563796
1771971245.450031,0.639027
1771971245.975543,0.525484
1771971247.172059,1.196524
1771971247.883185,0.711133
1771971248.636707,0.753534
1771971249.394919,0.758198
1771971250.490276,1.095369
1771971251.354244,0.863946
1771971252.227693,0.873474
1771971253.102584,0.874873
1771971254.281340,1.178772
1771971255.036758,0.755418
1771971255.933228,0.896445
1771971256.695100,0.761896
1771971257.796433,1.101332
1771971258.578388,0.781949
1771971259.375033,0.796652
1771971260.217556,0.842503
1771971261.575253,1.357715
1771971262.423566,0.848306
1771971263.205326,0.781768
1771971264.061600,0.856272
1771971265.235894,1.174268
1771971266.019931,0.784061
1771971266.793101,0.773172
1771971267.619384,0.826289
1771971268.792792,1.173403
1771971269.535391,0.742601
1771971270.325996,0.790603
1771971271.131985,0.805972
1771971272.529268,1.397297
1771971273.391236,0.861971
1771971274.038381,0.647143
1771971274.998040,0.959657
1771971276.206057,1.208018
1771971277.013319,0.807267
1771971277.877593,0.864266
1771971278.597193,0.719604
1771971279.751044,1.153837
1771971280.681136,0.930107
1771971281.502665,0.821524
1771971282.486400,0.983744
1771971283.764920,1.278520
1771971284.555579,0.790659
1771971285.424213,0.868626
1771971286.309959,0.885751
1771971287.364233,1.054272
1771971288.084469,0.720236
1771971288.975924,0.891458
1771971289.627909,0.651971
1771971290.918374,1.290480
1771971291.697640,0.779262
1771971292.620571,0.922932
1771971293.416168,0.795599
1771971294.659346,1.243174
1771971295.456638,0.797294
1771971296.215895,0.759257
1771971296.999098,0.783205
1771971298.211390,1.212289
1771971298.922363,0.710978
1771971299.693635,0.771262
1771971300.388077,0.694449
1771971301.491729,1.103650
1771971302.267331,0.775603
1771971303.100379,0.833051
1771971303.874223,0.773822
1771971305.114576,1.240370
1771971305.984037,0.869455
1771971306.822174,0.838141
1771971307.693773,0.871597
1771971308.741042,1.047278
1771971309.537168,0.796117
1771971310.377660,0.840494
1771971311.150010,0.772357
1771971312.332932,1.182920
1771971313.024914,0.691982
1771971313.925227,0.900314
1771971314.609150,0.683926
1771971315.717310,1.108153
1771971316.574433,0.857124
1771971317.364000,0.789572
1771971318.185973,0.821972
1771971319.412342,1.226358
1771971320.210901,0.798569
1771971321.040994,0.830093
1771971321.861512,0.820499
1771971323.107586,1.246085
1771971323.930640,0.823060
1771971324.702822,0.772181
1771971325.610760,0.907940
1771971326.798742,1.187962
1771971327.650075,0.851353
1771971328.472735,0.822660
1771971329.326802,0.854067
1771971330.464329,1.137523
1771971331.306818,0.842495
1771971332.039135,0.732317
1771971332.786687,0.747550
1771971334.028928,1.242242
1771971334.887313,0.858382
1771971335.778263,0.890953
1771971336.592964,0.814701
1771971337.710165,1.117201
1771971338.448785,0.738611
1771971339.318362,0.869574
1771971340.130794,0.812440
1771971341.415815,1.285019
1771971342.166436,0.750621
1771971343.081730,0.915300
1771971343.837661,0.755931
1771971344.946340,1.108661
1771971345.533615,0.587293
1771971346.359242,0.825623
1771971347.079018,0.719778
1771971348.380003,1.300985
1771971349.331246,0.951245
1771971350.172422,0.841174
1771971351.004573,0.832154
1771971352.258789,1.254202
1771971352.989954,0.731179
1771971353.846184,0.856223
1771971354.637227,0.791051
1771971355.732234,1.095006
1771971356.385895,0.653659
1771971357.205830,0.819936
1771971358.385691,1.179857
1771971359.780450,1.394757
1771971360.419827,0.639381
1771971361.215798,0.795968
1771971362.036621,0.820830
1771971363.138065,1.101441
1771971363.855274,0.717211
1771971364.821928,0.966650
1771971365.592473,0.770549
1771971366.722421,1.129946
1771971367.579101,0.856682
1771971368.232213,0.653107
1771971369.059686,0.827478
1771971370.267184,1.207496
1771971371.002229,0.735045
1771971371.769060,0.766832
1771971372.599658,0.830592
1771971373.539949,0.940297
1771971374.525032,0.985082
1771971375.356842,0.831794
1771971376.273468,0.916634
1771971377.419698,1.146237
1771971378.242187,0.822492
1771971379.091478,0.849287
1771971379.931802,0.840328
1771971381.002168,1.070364
1771971381.933921,0.931756
1771971382.748015,0.814093
1771971383.664740,0.916717
1771971384.777666,1.112935
1771971385.738008,0.960336
1771971386.587751,0.849746
1771971387.380367,0.792612
1771971388.381315,1.000951
1771971389.187808,0.806496
1771971390.020531,0.832721
1771971390.868588,0.848053
1771971391.844323,0.975740
1771971392.631784,0.787463
1771971393.455045,0.823257
1771971394.171506,0.716464
1771971395.382898,1.211393
1771971396.235741,0.852843
1771971397.122752,0.887012
1771971397.954447,0.831696
1771971399.136529,1.182076
1771971399.940840,0.804314
1771971400.745936,0.805097
1771971401.578521,0.832585
1771971402.871283,1.292759
1771971403.662136,0.790855
1771971404.520982,0.858845
1771971405.271841,0.750862
1771971406.486302,1.214461
1771971407.312592,0.826286
1771971408.255558,0.942970
1771971408.988709,0.733152
1771971410.004215,1.015504
1771971410.835377,0.831164
1771971411.746002,0.910622
1771971412.569071,0.823069
1771971413.792149,1.223079
1771971414.617874,0.825646
1771971415.519139,0.901346
1771971416.282943,0.763805
1771971417.524509,1.241560
1771971418.311790,0.787287
1771971418.942898,0.631111
1771971419.753571,0.810673
1771971420.743506,0.989925
1771971421.602828,0.859326
1771971422.422033,0.819206
1771971423.221338,0.799305
1771971424.806136,1.584781
1771971425.724392,0.918275
1771971426.587821,0.863427
1771971427.438501,0.850680
1771971428.510249,1.071741
1771971429.323314,0.813070
1771971430.224178,0.900865
1771971430.980924,0.756748
1771971432.189372,1.208447
1771971433.002252,0.812878
1771971433.866524,0.864275
1771971434.699127,0.832601
1771971435.842235,1.143112
1771971436.583777,0.741536
1771971437.413985,0.830212
1771971438.240024,0.826040
1771971439.546912,1.306888
1771971440.416591,0.869672
1771971441.256459,0.839874
1771971442.134084,0.877624
1771971443.246712,1.112631
1771971444.114436,0.867722
1771971444.869730,0.755292
1771971445.561749,0.692016
1771971446.655162,1.093416
1771971447.389318,0.734147
1771971448.281174,0.891863
1771971449.216983,0.935811
1771971450.467884,1.250901
1771971451.303775,0.835890
1771971452.025119,0.721337
1771971452.775193,0.750086
1771971453.976279,1.201081
1771971454.814461,0.838185
1771971455.684451,0.869990
1771971456.607872,0.923420
1771971457.872149,1.264274
1771971458.905588,1.033441
1771971459.785578,0.879986
1771971460.554894,0.769322
1771971461.808829,1.253935
1771971462.687825,0.878995
1771971463.631336,0.943508
1771971464.369045,0.737711
1771971465.412432,1.043382
1771971466.156227,0.743785
1771971466.989097,0.832887
1771971467.745002,0.755896
1771971469.053783,1.308792
1771971469.922621,0.868838
1771971470.857753,0.935132
1771971471.724051,0.866277
1771971472.932295,1.208265
1771971473.853566,0.921270
1771971474.705356,0.851793
1771971475.532422,0.827059
1771971476.685876,1.153458
1771971477.458560,0.772690
1771971478.205792,0.747229
1771971479.082734,0.876941
1771971480.417203,1.334471
1771971481.248796,0.831590
1771971482.084401,0.835604
1771971482.857621,0.773217
1771971484.054245,1.196626
1771971484.907838,0.853597
1771971485.744883,0.837043
1771971486.608538,0.863655
1771971487.753876,1.145337
1771971488.634926,0.881054
1771971489.498415,0.863488
1771971490.343792,0.845375
1771971491.592079,1.248286
1771971492.453891,0.861813
1771971493.288266,0.834372
1771971494.195233,0.906969
1771971495.322881,1.127650
1771971496.196558,0.873679
1771971497.046807,0.850245
1771971497.871569,0.824762
1771971499.096295,1.224724
1771971499.905908,0.809616
1771971500.750748,0.844840
1771971501.636246,0.885502
1771971502.783113,1.146862
1771971503.542100,0.758992
1771971504.408531,0.866428
1771971505.222833,0.814294
1771971506.538800,1.315973
1771971507.332210,0.793413
1771971508.295807,0.963595
1771971509.064713,0.768912
1771971510.196514,1.131793
1771971510.824461,0.627946
1771971511.663611,0.839156
1771971512.398917,0.735307
1771971513.537918,1.138992
1771971514.296933,0.759021
1771971515.172620,0.875688
1771971515.967170,0.794552
1771971517.144502,1.177323
1771971518.009859,0.865362
1771971518.803587,0.793729
1771971519.641952,0.838362
1771971520.885572,1.243620
1771971521.697376,0.811805
1771971522.568212,0.870838
1771971523.406891,0.838677
1771971524.387078,0.980185
1771971525.215228,0.828146
1771971526.131125,0.915887
1771971526.892964,0.761860
1771971528.172943,1.279977
1771971529.009553,0.836602
1771971529.895753,0.886202
1771971530.759879,0.864134
1771971531.996969,1.237088
1771971532.810256,0.813284
1771971533.632381,0.822130
1771971534.517684,0.885300
1771971535.689787,1.172101
1771971536.502503,0.812719
1771971537.332921,0.830416
1771971538.242704,0.909782
1771971539.630332,1.387622
1771971540.418260,0.787934
1771971541.309284,0.891026
1771971542.279927,0.970642
1771971543.403894,1.123964
1771971544.287942,0.884047
1771971545.131217,0.843280
1771971546.043689,0.912473
1771971547.140808,1.097117
1771971547.961885,0.821072
1771971548.843903,0.882023
1771971549.547304,0.703399
1771971550.553522,1.006218
1771971551.338219,0.784700
1771971552.011549,0.673325
1771971552.879010,0.867466
1771971554.113223,1.234210
1771971554.951289,0.838070
1771971555.762839,0.811543
1771971556.571538,0.808706
1771971557.856298,1.284756
1771971558.721077,0.864781
1771971559.590860,0.869773
1771971560.367572,0.776723
1771971561.544140,1.176565
1771971562.380348,0.836209
1771971563.232739,0.852391
1771971564.003058,0.770321
1771971565.187006,1.183945
1771971566.052090,0.865084
1771971566.927712,0.875625
1771971567.683843,0.756122
1771971569.024183,1.340348
1771971569.830967,0.806784
1771971570.595909,0.764943
1771971571.520408,0.924481
1771971573.041232,1.520838
1771971573.878527,0.837294
1771971574.679747,0.801220
1771971575.567911,0.888162
1771971576.650588,1.082679
1771971577.495342,0.844758
1771971578.349128,0.853783
1771971579.065415,0.716281
1771971580.225016,1.159602
1771971581.005819,0.780810
1771971581.842263,0.836442
1771971582.619203,0.776941
1771971583.689476,1.070275
1771971584.476457,0.786978
1771971585.315096,0.838638
1771971586.131112,0.815992
1771971587.397262,1.266171
1771971588.257637,0.860380
1771971589.136516,0.878880
1771971590.067951,0.931430
1771971591.247643,1.179692
1771971592.123619,0.875981
1771971592.978138,0.854520
1771971593.811552,0.833413
1771971594.945052,1.133499
1771971595.591383,0.646325
1771971596.476704,0.885328
